103/11/03,2077000,3653260,1.68,1.82,1.68,1.79,0.26,8
103/11/04,2122000,3738340,1.79,1.82,1.70,1.70,-0.09,13
103/11/05,1189000,2214080,1.87,1.90,1.83,1.83,0.13,10
103/11/06,906000,1622000,1.83,1.84,1.74,1.74,-0.09,9
103/11/07,1330000,2305120,1.74,1.79,1.62,1.79,0.05,15
103/11/10,847000,1474360,1.72,1.75,1.66,1.66,-0.13,12
103/11/11,1450000,2524400,1.71,1.77,1.65,1.77,0.11,14
103/11/12,1825000,3203250,1.73,1.79,1.70,1.70,-0.07,17
103/11/13,1900000,3354260,1.72,1.81,1.72,1.72,0.02,17
103/11/14,976000,1737960,1.80,1.80,1.71,1.74,0.02,12
103/11/17,1354000,2342820,1.78,1.78,1.66,1.66,-0.08,14
103/11/18,1153000,1701280,1.66,1.66,1.39,1.39,-0.27,20
103/11/19,331000,466050,1.38,1.46,1.38,1.40,0.01,7
103/11/20,524000,818520,1.48,1.58,1.48,1.56,0.16,10
103/11/21,348000,547540,1.58,1.58,1.55,1.57,0.01,5
103/11/24,171000,259200,1.53,1.53,1.50,1.50,-0.07,4
103/11/25,140000,205800,1.50,1.50,1.44,1.44,-0.06,3
103/11/26,1000,1430,1.43,1.43,1.43,1.43,-0.01,1
103/11/27,93000,133100,1.46,1.48,1.43,1.43,,5
103/11/28,1586000,2407750,1.43,1.60,1.43,1.55,0.12,19
103/12/01,2211000,3256220,1.46,1.53,1.40,1.53,-0.02,28
103/12/02,1250000,1803330,1.47,1.50,1.39,1.42,-0.11,23
103/12/03,4919000,8185550,1.52,1.93,1.52,1.93,0.51,56
103/12/04,4055000,7718040,2.02,2.02,1.83,1.85,-0.08,64
103/12/05,2359000,4714370,1.94,2.13,1.94,2.00,0.15,36
103/12/08,1645000,3301160,2.02,2.02,1.86,1.86,-0.14,25
103/12/09,490000,896490,1.82,1.85,1.76,1.76,-0.10,16
103/12/10,1106000,2102970,1.81,1.96,1.81,1.84,0.08,19
103/12/11,2883000,5889110,1.84,2.17,1.80,2.12,0.28,56
103/12/12,3205000,6734200,2.11,2.14,1.98,2.01,-0.11,54
103/12/15,1078000,2156210,2.06,2.06,1.90,1.96,-0.05,30
103/12/16,1158000,2196050,1.95,2.03,1.76,1.76,-0.20,36
103/12/17,408000,690130,1.66,1.75,1.63,1.66,-0.10,28
103/12/18,1307000,2115530,1.74,1.74,1.24,1.24,-0.42,32
103/12/19,1737000,2191550,1.31,1.36,0.92,1.13,-0.11,45
103/12/22,1746000,2209390,1.19,1.32,1.19,1.32,0.19,33
103/12/23,773000,1027070,1.36,1.36,1.28,1.28,-0.04,21
