103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,22400,1.12,1.12,1.12,1.12,X,1
103/09/10,20000,23400,1.17,1.17,1.17,1.17,0.05,1
103/09/11,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,314000,315530,0.92,1.10,0.92,1.10,X,10
103/09/16,337000,363060,1.07,1.08,1.07,1.07,-0.03,5
103/09/17,0,0,--,--,--,--,,0
103/09/18,197000,163480,0.84,0.84,0.82,0.82,X,4
103/09/19,438000,351880,0.87,0.88,0.75,0.77,-0.05,8
103/09/22,572000,326350,0.62,0.62,0.55,0.56,-0.21,6
103/09/23,0,0,--,--,--,--,,0
103/09/24,827000,526110,0.64,0.73,0.63,0.73,X,8
103/09/25,314000,194790,0.62,0.65,0.62,0.65,-0.08,4
103/09/26,314000,186770,0.60,0.60,0.58,0.58,-0.07,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,9350,0.46,0.51,0.45,0.51,X,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,65000,39800,0.61,0.64,0.61,0.64,X,2
103/10/03,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/10/06,60000,44400,0.74,0.74,0.74,0.74,0.13,1
103/10/07,10000,6000,0.60,0.60,0.60,0.60,-0.14,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,155000,58450,0.41,0.47,0.35,0.47,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,3500,0.35,0.35,0.35,0.35,X,2
103/10/22,25000,9350,0.39,0.39,0.36,0.36,0.01,3
103/10/23,175000,61850,0.35,0.38,0.35,0.38,0.02,3
103/10/24,165000,64050,0.36,0.39,0.36,0.39,0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,150000,58500,0.39,0.39,0.39,0.39,X,2
103/10/29,8000,3520,0.44,0.44,0.44,0.44,0.05,1
103/10/30,18000,8820,0.49,0.49,0.49,0.49,0.05,2
103/10/31,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,300000,55500,0.19,0.19,0.18,0.18,X,2
103/11/10,300000,48000,0.16,0.16,0.16,0.16,-0.02,2
