103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,120000,102000,0.85,0.85,0.85,0.85,+0.16,4
103/07/22,240000,213350,0.89,0.90,0.88,0.90,+0.05,5
103/07/24,108000,90720,0.84,0.84,0.84,0.84,-0.06,3
103/07/25,451000,425420,0.89,1.01,0.87,0.94,+0.10,23
103/07/28,665000,398620,0.59,0.62,0.59,0.62,-0.32,6
103/07/29,434000,193330,0.45,0.53,0.32,0.50,-0.12,11
103/07/30,1341000,554830,0.48,0.48,0.37,0.41,-0.09,23
103/07/31,738000,333690,0.43,0.52,0.42,0.51,+0.10,13
103/08/01,810000,385980,0.45,0.50,0.45,0.49,-0.02,9
103/08/04,274000,142420,0.52,0.52,0.49,0.50,+0.01,6
103/08/05,276000,134560,0.54,0.55,0.48,0.49,-0.01,10
103/08/06,299000,122590,0.41,0.41,0.41,0.41,-0.08,1
103/08/07,635000,166600,0.27,0.27,0.24,0.24,-0.17,6
103/08/08,1737000,438260,0.20,0.38,0.20,0.38,+0.14,18
103/08/11,240000,119000,0.49,0.50,0.49,0.50,+0.12,7
103/08/12,822000,438660,0.55,0.56,0.45,0.49,-0.01,18
103/08/13,257000,144780,0.54,0.58,0.54,0.58,+0.09,5
103/08/14,170000,87100,0.55,0.56,0.50,0.50,-0.08,6
103/08/15,347000,138560,0.42,0.42,0.35,0.35,-0.15,6
103/08/18,5000,1300,0.26,0.26,0.26,0.26,-0.09,1
103/08/19,202000,51690,0.24,0.36,0.24,0.36,+0.10,5
103/08/20,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
103/08/21,200000,62500,0.23,0.36,0.23,0.36,-0.02,3
103/08/22,1110000,544060,0.45,0.52,0.45,0.50,+0.14,15
103/08/25,25000,9000,0.36,0.36,0.36,0.36,-0.14,1
103/08/26,14000,7120,0.50,0.54,0.50,0.52,+0.16,4
103/08/27,8000,3600,0.45,0.45,0.45,0.45,-0.07,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,12000,5760,0.48,0.48,0.48,0.48,+0.03,2
103/09/01,6000,3000,0.50,0.50,0.50,0.50,+0.02,1
103/09/02,62000,28860,0.48,0.50,0.45,0.50,0.00,7
103/09/03,7000,2930,0.35,0.43,0.35,0.43,-0.07,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,3000,1320,0.44,0.44,0.44,0.44,+0.11,1
103/09/23,288000,104720,0.37,0.37,0.36,0.36,-0.08,5
103/09/24,41000,13530,0.33,0.33,0.33,0.33,-0.03,1
103/09/25,299000,112590,0.39,0.39,0.36,0.36,+0.03,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,646000,227090,0.35,0.36,0.35,0.36,+0.06,6
103/09/30,1000,320,0.32,0.32,0.32,0.32,-0.04,1
103/10/01,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
103/10/02,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
103/10/09,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/10/13,70000,7900,0.12,0.12,0.11,0.11,-0.08,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,5000,200,0.04,0.04,0.04,0.04,-0.06,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/12/08,15000,2100,0.13,0.16,0.13,0.16,+0.04,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,40000,8500,0.19,0.22,0.19,0.22,+0.05,2
103/12/15,150000,21000,0.14,0.14,0.14,0.14,-0.08,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,700,0.07,0.07,0.07,0.07,-0.07,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,10,0.01,0.01,0.01,0.01,-0.02,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
