106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
106/10/06,227000,298970,1.31,1.34,1.29,1.34,+0.06,10
106/10/11,180000,195660,1.09,1.13,1.07,1.09,-0.25,9
106/10/12,80000,88660,1.11,1.11,1.10,1.10,+0.01,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,38000,35960,0.99,0.99,0.92,0.92,-0.13,3
106/10/19,20000,20400,1.02,1.02,1.02,1.02,+0.10,1
106/10/20,126000,141480,1.11,1.15,1.11,1.11,+0.09,6
106/10/23,211000,236580,1.12,1.13,1.10,1.11,0.00,9
106/10/24,474000,553450,1.15,1.19,1.14,1.16,+0.05,25
106/10/27,100000,112000,1.12,1.12,1.12,1.12,0.00,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,229000,259430,1.06,1.21,1.06,1.13,+0.08,8
106/11/03,198000,232020,1.14,1.19,1.14,1.19,+0.06,6
106/11/08,38000,39520,1.04,1.04,1.04,1.04,-0.01,1
106/11/09,38000,38760,1.02,1.02,1.02,1.02,-0.02,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,161000,151560,0.90,0.96,0.90,0.96,+0.06,2
106/11/21,141000,128860,0.92,0.92,0.91,0.91,-0.05,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,8800,0.88,0.88,0.88,0.88,0.00,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,333000,250860,0.76,0.76,0.74,0.74,-0.05,3
106/12/07,111000,76590,0.69,0.69,0.69,0.69,-0.05,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,222000,113220,0.52,0.52,0.50,0.50,-0.01,2
106/12/25,222000,108780,0.49,0.49,0.49,0.49,-0.01,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,28000,11480,0.41,0.41,0.41,0.41,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,925000,430310,0.44,0.47,0.44,0.47,+0.07,21
107/01/04,981000,465330,0.47,0.48,0.47,0.48,+0.01,8
107/01/05,808000,345170,0.44,0.44,0.42,0.43,-0.05,7
107/01/08,303000,130290,0.43,0.43,0.43,0.43,0.00,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,111000,38850,0.35,0.35,0.35,0.35,-0.02,1
107/01/12,111000,38850,0.35,0.35,0.35,0.35,0.00,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,111000,41070,0.37,0.37,0.37,0.37,+0.03,1
107/01/22,623000,233580,0.37,0.39,0.37,0.39,+0.02,8
107/01/23,613000,211310,0.36,0.36,0.34,0.34,-0.05,11
107/01/24,556000,172360,0.31,0.31,0.31,0.31,-0.03,7
107/01/26,122000,35480,0.30,0.30,0.29,0.29,-0.01,2
