103/02/13,29000,20760,0.72,0.72,0.71,0.72,-0.17,3
103/02/14,75000,58150,0.79,0.79,0.74,0.74,0.02,3
103/02/17,70000,49700,0.71,0.71,0.71,0.71,-0.03,1
103/02/18,35000,25550,0.73,0.73,0.73,0.73,0.02,2
103/02/19,220000,149900,0.68,0.70,0.68,0.68,-0.05,6
103/02/20,884000,787690,0.78,0.98,0.78,0.96,0.28,41
103/02/21,1386000,1408480,1.00,1.05,0.97,0.98,0.02,47
103/02/24,559000,588700,0.99,1.12,0.99,1.02,0.04,20
103/02/25,641000,662780,1.06,1.09,0.99,0.99,-0.03,19
103/02/26,1768000,1774610,0.98,1.08,0.94,1.08,0.09,35
103/02/27,2146000,2161090,1.05,1.06,0.92,0.97,-0.11,38
103/03/03,760000,695630,0.87,0.99,0.83,0.92,-0.05,14
103/03/04,744000,623000,0.90,0.94,0.69,0.73,-0.19,18
103/03/05,130000,100000,0.77,0.77,0.75,0.75,0.02,3
103/03/06,266000,188990,0.73,0.76,0.68,0.74,-0.01,8
103/03/07,130000,91000,0.69,0.71,0.66,0.67,-0.07,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,116000,68590,0.59,0.60,0.59,0.60,X,2
103/03/12,75000,42450,0.59,0.59,0.56,0.56,-0.04,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,170000,90400,0.51,0.57,0.51,0.57,X,4
103/03/17,60000,34200,0.57,0.57,0.57,0.57,,2
103/03/18,61000,32830,0.58,0.58,0.53,0.53,-0.04,2
103/03/19,270000,145800,0.54,0.54,0.54,0.54,0.01,4
103/03/20,385000,197400,0.51,0.52,0.50,0.52,-0.02,7
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,1509000,866200,0.56,0.59,0.55,0.56,X,22
103/03/27,1292000,701820,0.56,0.56,0.52,0.53,-0.03,22
103/03/28,43000,23650,0.55,0.55,0.55,0.55,0.02,2
103/03/31,70000,40600,0.58,0.58,0.58,0.58,0.03,1
103/04/01,100000,53000,0.53,0.53,0.53,0.53,-0.05,1
103/04/02,224000,132650,0.59,0.60,0.57,0.60,0.07,3
103/04/03,562000,371560,0.60,0.70,0.58,0.68,0.08,7
103/04/07,514000,317740,0.61,0.65,0.61,0.65,-0.03,7
103/04/08,1923000,1388690,0.69,0.78,0.69,0.74,0.09,36
103/04/09,560000,401820,0.70,0.76,0.70,0.75,0.01,14
103/04/10,668000,467820,0.78,0.78,0.67,0.67,-0.08,13
103/04/11,682000,397740,0.57,0.63,0.57,0.63,-0.04,7
103/04/14,1273000,832500,0.68,0.72,0.61,0.66,0.03,19
103/04/15,1734000,1211470,0.71,0.78,0.61,0.67,0.01,54
103/04/16,664000,455440,0.69,0.71,0.66,0.70,0.03,15
103/04/17,1418000,991450,0.70,0.71,0.67,0.71,0.01,18
103/04/18,1879000,1212160,0.70,0.70,0.59,0.65,-0.06,34
103/04/21,371000,226310,0.65,0.65,0.58,0.59,-0.06,12
103/04/22,818000,515630,0.61,0.68,0.59,0.61,0.02,26
103/04/23,362000,213810,0.60,0.64,0.54,0.55,-0.06,15
103/04/24,454000,277820,0.60,0.65,0.58,0.58,0.03,9
103/04/25,489000,199170,0.63,0.63,0.33,0.38,-0.20,18
103/04/28,453000,168760,0.34,0.51,0.32,0.47,0.09,21
103/04/29,801000,365500,0.47,0.50,0.44,0.45,-0.02,24
103/04/30,455000,199450,0.46,0.50,0.38,0.38,-0.07,13
103/05/02,80000,29500,0.34,0.40,0.34,0.40,0.02,3
103/05/05,250000,102500,0.41,0.44,0.40,0.40,,6
103/05/06,245000,95250,0.40,0.41,0.35,0.41,0.01,8
103/05/07,448000,156970,0.42,0.42,0.31,0.31,-0.10,11
103/05/08,5000,1700,0.34,0.34,0.34,0.34,0.03,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,15750,0.32,0.32,0.31,0.31,X,2
103/05/13,200000,49500,0.22,0.27,0.22,0.27,-0.04,5
103/05/14,312000,84920,0.29,0.29,0.25,0.26,-0.01,9
103/05/15,100000,25500,0.25,0.26,0.25,0.26,,4
103/05/16,100000,27000,0.29,0.29,0.25,0.25,-0.01,3
103/05/19,50000,12500,0.25,0.25,0.25,0.25,,2
103/05/20,50000,12500,0.25,0.25,0.25,0.25,,2
103/05/21,99000,22290,0.24,0.24,0.21,0.21,-0.04,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,225000,40720,0.20,0.20,0.16,0.17,X,8
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,1300,0.13,0.13,0.13,0.13,X,2
103/05/28,217000,29410,0.14,0.15,0.13,0.13,,6
103/05/29,15000,2100,0.14,0.14,0.14,0.14,0.01,1
103/05/30,45000,7200,0.16,0.16,0.16,0.16,0.02,2
103/06/03,112000,15660,0.15,0.15,0.13,0.13,-0.03,4
103/06/04,51000,6630,0.13,0.13,0.13,0.13,,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,150000,16500,0.11,0.11,0.11,0.11,X,6
103/06/09,0,0,--,--,--,--,,0
103/06/10,101000,11110,0.11,0.11,0.11,0.11,X,4
103/06/11,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,4500,0.09,0.09,0.09,0.09,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,50000,4000,0.08,0.08,0.08,0.08,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,100000,4000,0.04,0.04,0.04,0.04,X,2
103/06/26,100000,4000,0.04,0.04,0.04,0.04,,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,40000,400,0.01,0.01,0.01,0.01,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,250000,2500,0.01,0.01,0.01,0.01,X,3
103/07/15,50000,500,0.01,0.01,0.01,0.01,,1
103/07/16,0,0,--,--,--,--,,0
