102/08/27,289000,350520,1.34,1.34,1.09,1.13,-0.46,9
102/08/28,1638000,2042680,1.11,1.30,1.11,1.26,0.13,48
102/08/29,1696000,1985330,1.17,1.23,1.10,1.21,-0.05,44
102/08/30,498000,666230,1.23,1.44,1.23,1.40,0.19,17
102/09/02,524000,704520,1.31,1.40,1.29,1.40,,26
102/09/03,308000,437770,1.44,1.44,1.39,1.43,0.03,6
102/09/04,228000,314100,1.36,1.46,1.33,1.46,0.03,4
102/09/05,910000,1475520,1.47,1.74,1.47,1.70,0.24,20
102/09/06,644000,1197290,1.82,1.91,1.74,1.83,0.13,39
102/09/09,180000,333800,1.87,1.92,1.75,1.82,-0.01,11
102/09/10,532000,846020,1.72,1.72,1.48,1.62,-0.20,29
102/09/11,292000,442510,1.66,1.70,1.41,1.48,-0.14,22
102/09/12,958000,1744210,1.57,1.92,1.56,1.82,0.34,48
102/09/13,364000,599130,1.70,1.71,1.60,1.61,-0.21,38
102/09/14,644000,1118460,1.66,1.80,1.60,1.63,0.02,23
102/09/16,1111000,2014600,1.63,1.91,1.61,1.77,0.14,40
102/09/17,1197000,2124400,1.75,1.84,1.62,1.69,-0.08,49
102/09/18,16000,26420,1.65,1.67,1.65,1.67,-0.02,3
102/09/23,61000,101630,1.62,1.72,1.62,1.72,0.05,8
102/09/24,100000,169720,1.75,1.75,1.62,1.71,-0.01,13
102/09/25,42000,70450,1.72,1.72,1.65,1.65,-0.06,5
102/09/26,179000,268200,1.58,1.58,1.46,1.51,-0.14,16
102/09/27,521000,704410,1.49,1.52,1.22,1.31,-0.20,37
102/09/30,153000,187670,1.25,1.25,1.21,1.23,-0.08,10
102/10/01,99000,124740,1.26,1.26,1.26,1.26,0.03,1
102/10/02,40000,46100,1.18,1.18,1.13,1.13,-0.13,4
102/10/03,427000,544780,1.18,1.33,1.18,1.28,0.15,25
102/10/04,850000,1180030,1.28,1.44,1.25,1.43,0.15,31
102/10/07,736000,1130710,1.44,1.74,1.44,1.66,0.23,38
102/10/08,411000,645380,1.66,1.66,1.44,1.56,-0.10,27
