103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,101000,51510,0.51,0.51,0.51,0.51,X,1
103/10/17,101000,48480,0.48,0.48,0.48,0.48,-0.03,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,55000,0.55,0.55,0.55,0.55,X,1
103/11/04,100000,51000,0.51,0.51,0.51,0.51,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,121000,76230,0.63,0.63,0.63,0.63,X,1
103/11/11,121000,73810,0.61,0.61,0.61,0.61,-0.02,1
103/11/12,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/11/13,10000,6100,0.61,0.61,0.61,0.61,0.02,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,222000,162430,0.73,0.75,0.73,0.75,X,4
103/11/18,620000,406800,0.68,0.69,0.62,0.62,-0.13,7
103/11/19,731000,471960,0.65,0.66,0.62,0.65,0.03,12
103/11/20,333000,219540,0.66,0.66,0.65,0.65,,6
103/11/21,200000,156000,0.78,0.78,0.78,0.78,0.13,1
103/11/24,625000,476860,0.76,0.77,0.75,0.75,-0.03,7
103/11/25,825000,584920,0.74,0.74,0.70,0.70,-0.05,8
103/11/26,8000,5960,0.75,0.75,0.74,0.74,0.04,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,51000,39400,0.76,0.80,0.76,0.79,X,5
103/12/02,17000,13600,0.80,0.80,0.80,0.80,0.01,1
103/12/03,113000,104220,0.92,0.93,0.92,0.93,0.13,2
103/12/04,87000,80910,0.93,0.93,0.93,0.93,,1
103/12/05,100000,84000,0.84,0.84,0.84,0.84,-0.09,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,73000,0.73,0.73,0.73,0.73,X,1
103/12/12,250000,203000,0.80,0.82,0.80,0.82,0.09,2
103/12/15,150000,117000,0.78,0.78,0.78,0.78,-0.04,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,155000,124410,0.79,0.83,0.79,0.83,X,3
103/12/18,159000,120000,0.76,0.76,0.69,0.69,-0.14,5
103/12/19,192000,159500,0.75,0.89,0.75,0.84,0.15,8
103/12/22,182000,143410,0.79,0.81,0.77,0.81,-0.03,5
103/12/23,140000,116600,0.82,0.85,0.82,0.83,0.02,4
103/12/24,445000,389300,0.84,0.90,0.84,0.90,0.07,8
103/12/25,414000,393860,0.97,0.97,0.91,0.91,0.01,23
103/12/26,46000,41860,0.91,0.91,0.91,0.91,,1
103/12/27,311000,319260,1.02,1.03,1.02,1.03,0.12,14
103/12/29,473000,480910,1.04,1.04,0.99,0.99,-0.04,17
103/12/30,122000,122240,1.02,1.02,0.92,0.92,-0.07,3
103/12/31,311000,284950,0.92,0.96,0.90,0.94,0.02,10
104/01/05,379000,358150,0.96,0.96,0.92,0.93,-0.01,17
104/01/06,1000,820,0.82,0.82,0.82,0.82,-0.11,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,72000,61080,0.85,0.85,0.84,0.84,X,3
104/01/09,12000,10920,0.91,0.91,0.91,0.91,0.07,1
104/01/12,103000,98330,0.92,1.01,0.92,1.01,0.10,6
104/01/13,103000,95650,0.95,0.95,0.90,0.94,-0.07,7
104/01/14,2000,2000,1.00,1.00,1.00,1.00,0.06,1
104/01/15,50000,54430,1.06,1.16,1.06,1.12,0.12,5
104/01/16,45000,51610,1.15,1.15,1.08,1.08,-0.04,4
104/01/19,65000,58200,0.89,0.90,0.89,0.90,-0.18,5
104/01/20,176000,173750,0.88,1.13,0.87,1.12,0.22,19
104/01/21,112000,129680,1.13,1.18,1.13,1.16,0.04,8
104/01/22,430000,519440,1.17,1.21,1.17,1.21,0.05,14
104/01/23,138000,181050,1.27,1.35,1.27,1.34,0.13,16
104/01/26,29000,37590,1.28,1.31,1.28,1.31,-0.03,3
104/01/27,40000,50600,1.26,1.27,1.26,1.27,-0.04,2
104/01/28,87000,117250,1.33,1.35,1.33,1.35,0.08,5
104/01/29,40000,55600,1.33,1.46,1.33,1.46,0.11,3
104/01/30,70000,95900,1.34,1.42,1.30,1.42,-0.04,6
104/02/02,21000,29230,1.45,1.45,1.33,1.34,-0.08,6
104/02/03,20000,27400,1.37,1.37,1.37,1.37,0.03,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,4000,5000,1.25,1.25,1.25,1.25,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,14010,1.34,1.52,1.34,1.52,X,7
104/02/10,1000,1580,1.58,1.58,1.58,1.58,0.06,1
104/02/11,55000,78900,1.50,1.50,1.40,1.40,-0.18,6
104/02/12,9000,13590,1.48,1.53,1.47,1.53,0.13,5
104/02/13,7000,10660,1.53,1.53,1.49,1.49,-0.04,3
104/02/24,13000,22230,1.62,1.78,1.62,1.78,0.29,6
104/02/25,5000,8370,1.69,1.69,1.63,1.63,-0.15,3
104/02/26,15000,25960,1.65,1.77,1.65,1.75,0.12,4
104/03/02,17000,28240,1.73,1.73,1.49,1.49,-0.26,6
104/03/03,0,0,--,--,--,--,,0
104/03/04,60000,79200,1.34,1.34,1.31,1.31,X,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,15000,1.50,1.50,1.50,1.50,X,1
104/03/16,10000,14200,1.42,1.42,1.42,1.42,-0.08,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,40000,40500,0.96,1.09,0.96,1.09,X,4
104/03/19,40000,50600,1.21,1.32,1.21,1.32,0.23,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/17,161000,252470,1.56,1.67,1.56,1.67,0.38,6
107/07/18,565000,968190,1.73,1.77,1.50,1.50,-0.17,22
107/07/19,287000,458020,1.47,1.67,1.47,1.67,0.17,13
107/07/20,217000,348650,1.70,1.70,1.51,1.51,-0.16,13
107/07/23,48000,69420,1.44,1.50,1.44,1.50,-0.01,2
107/07/24,403000,658000,1.58,1.70,1.58,1.67,0.17,7
107/07/25,490000,771580,1.50,1.62,1.50,1.57,-0.10,10
107/07/26,1165000,2097750,1.63,1.88,1.63,1.87,0.30,27
107/07/27,442000,830730,1.90,1.95,1.76,1.76,-0.11,27
107/07/30,208000,367970,1.79,1.79,1.60,1.64,-0.12,18
107/07/31,334000,553250,1.66,1.72,1.58,1.66,0.02,13
107/08/01,449000,754520,1.65,1.74,1.63,1.63,-0.03,28
107/08/02,174000,275570,1.55,1.60,1.55,1.60,-0.03,13
107/08/03,2000,3220,1.61,1.61,1.61,1.61,0.01,1
107/08/06,1000,1470,1.47,1.47,1.47,1.47,-0.14,1
107/08/07,200000,327000,1.63,1.64,1.63,1.64,0.17,7
107/08/08,413000,643560,1.53,1.59,1.51,1.59,-0.05,20
107/08/09,200000,304000,1.52,1.52,1.52,1.52,-0.07,1
107/08/10,3000,4590,1.53,1.53,1.53,1.53,0.01,1
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,10000,12100,1.21,1.21,1.21,1.21,0.00,1
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,5000,7000,1.40,1.40,1.40,1.40,0.00,1
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,160000,247000,1.54,1.56,1.50,1.50,0.00,3
107/08/31,154000,229800,1.50,1.50,1.45,1.45,-0.05,3
107/09/03,14000,18120,1.30,1.30,1.28,1.28,-0.17,2
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,18000,17000,0.89,1.02,0.89,1.02,0.00,4
107/09/13,438000,527110,1.08,1.26,1.08,1.21,0.19,12
107/09/14,438000,558750,1.25,1.32,1.24,1.28,0.07,15
107/09/17,80000,100800,1.26,1.26,1.26,1.26,-0.02,2
107/09/18,135000,170100,1.26,1.26,1.26,1.26,0.00,3
107/09/19,251000,317360,1.26,1.27,1.26,1.27,0.01,5
107/09/20,173000,222620,1.31,1.31,1.24,1.24,-0.03,6
107/09/21,352000,434380,1.20,1.25,1.17,1.25,0.01,7
107/09/25,580000,775500,1.30,1.36,1.30,1.35,0.10,8
107/09/26,720000,964500,1.33,1.36,1.31,1.36,0.01,14
107/09/27,548000,774760,1.36,1.45,1.36,1.44,0.08,8
107/09/28,462000,681840,1.44,1.61,1.43,1.61,0.17,18
107/10/01,157000,210560,1.55,1.55,1.26,1.26,-0.35,10
107/10/02,175000,235680,1.27,1.37,1.27,1.37,0.11,5
107/10/03,189000,259560,1.42,1.46,1.34,1.46,0.09,14
107/10/04,32000,44840,1.39,1.45,1.39,1.45,-0.01,2
107/10/05,126000,174180,1.39,1.39,1.33,1.39,-0.06,4
107/10/08,115000,157600,1.44,1.44,1.36,1.36,-0.03,3
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,60000,66200,1.10,1.11,1.10,1.11,0.00,2
107/10/12,13000,16760,1.28,1.31,1.28,1.31,0.20,3
107/10/15,13000,17970,1.37,1.39,1.37,1.39,0.08,3
107/10/16,29000,37060,1.28,1.28,1.26,1.26,-0.13,2
107/10/17,356000,498200,1.26,1.56,1.26,1.56,0.30,9
107/10/18,421000,640600,1.59,1.69,1.17,1.19,-0.37,31
107/10/19,37000,43350,1.14,1.21,1.14,1.18,-0.01,6
107/10/22,87000,95050,1.15,1.15,0.98,1.13,-0.05,9
107/10/23,43000,42760,1.05,1.06,0.95,1.00,-0.13,10
107/10/24,134000,133640,0.97,1.03,0.91,1.01,0.01,24
107/10/25,147000,151720,0.97,1.09,0.97,1.09,0.08,13
107/10/26,236000,255530,1.12,1.12,0.98,0.99,-0.10,10
107/10/29,61000,54660,0.97,1.00,0.77,0.84,-0.15,13
107/10/30,160000,129800,0.84,0.88,0.73,0.86,0.02,17
107/10/31,190000,172100,0.87,0.97,0.86,0.97,0.11,7
107/11/01,296000,306330,0.99,1.09,0.96,1.09,0.12,23
107/11/02,126000,137180,1.12,1.12,1.05,1.05,-0.04,15
107/11/05,96000,121670,1.13,1.36,1.13,1.36,0.31,10
107/11/06,214000,287180,1.32,1.40,1.24,1.24,-0.12,16
107/11/07,128000,170460,1.37,1.37,1.30,1.30,0.06,13
107/11/08,48000,63040,1.33,1.33,1.29,1.33,0.03,3
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,20000,21750,1.11,1.11,1.06,1.06,0.00,3
107/11/13,10000,11300,1.13,1.13,1.13,1.13,0.07,1
107/11/14,31000,36230,1.23,1.23,1.14,1.21,0.08,4
107/11/15,234000,292660,1.17,1.30,1.16,1.30,0.09,7
107/11/16,210000,272730,1.35,1.37,1.28,1.37,0.07,17
107/11/19,8000,11130,1.39,1.40,1.39,1.39,0.02,4
107/11/20,3000,3810,1.27,1.27,1.27,1.27,-0.12,1
107/11/21,128000,162680,1.27,1.28,1.26,1.26,-0.01,4
107/11/22,147000,181480,1.27,1.27,1.22,1.22,-0.04,12
107/11/23,19000,21660,1.14,1.14,1.14,1.14,-0.08,1
107/11/26,175000,228540,1.26,1.37,1.26,1.37,0.23,8
