102/12/12,27000,22130,0.82,0.83,0.74,0.74,-0.39,3
102/12/13,540000,392340,0.73,0.78,0.66,0.67,-0.07,15
102/12/16,805000,601000,0.69,0.81,0.68,0.78,0.11,27
102/12/17,1113000,860540,0.85,0.85,0.72,0.75,-0.03,27
102/12/18,437000,323830,0.75,0.77,0.72,0.75,,12
102/12/19,967000,714590,0.80,0.80,0.69,0.78,0.03,16
102/12/20,1000000,804450,0.79,0.92,0.77,0.88,0.10,23
102/12/23,745000,671600,0.91,0.98,0.82,0.83,-0.05,23
102/12/24,247000,192920,0.83,0.83,0.76,0.79,-0.04,10
102/12/25,773000,544390,0.72,0.73,0.67,0.71,-0.08,15
102/12/26,873000,566740,0.70,0.70,0.62,0.65,-0.06,13
102/12/27,858000,570300,0.70,0.71,0.65,0.69,0.04,17
102/12/30,775000,520540,0.72,0.72,0.64,0.67,-0.02,14
102/12/31,444000,323160,0.72,0.75,0.69,0.72,0.05,10
103/01/02,577000,374120,0.60,0.67,0.60,0.64,-0.08,11
103/01/03,850000,488300,0.63,0.66,0.45,0.48,-0.16,29
103/01/06,949000,503170,0.41,0.60,0.41,0.60,0.12,22
103/01/07,1311000,928520,0.70,0.73,0.68,0.70,0.10,33
103/01/08,1406000,1072060,0.73,0.79,0.69,0.69,-0.01,28
103/01/09,3068000,2030740,0.70,0.73,0.53,0.53,-0.16,34
103/01/10,1770000,987600,0.52,0.60,0.49,0.57,0.04,18
103/01/13,1800000,1141900,0.63,0.67,0.58,0.61,0.04,26
103/01/14,2720000,1329330,0.49,0.54,0.42,0.44,-0.17,46
103/01/15,5024000,2134840,0.42,0.47,0.37,0.41,-0.03,42
103/01/16,1992000,833320,0.44,0.44,0.37,0.37,-0.04,32
103/01/17,6439000,1948080,0.34,0.34,0.26,0.26,-0.11,57
103/01/20,905000,269470,0.24,0.38,0.24,0.38,0.12,26
103/01/21,3992000,1863230,0.44,0.51,0.44,0.48,0.10,41
103/01/22,5574000,2953920,0.51,0.55,0.51,0.53,0.05,49
103/01/23,2506000,1482590,0.56,0.65,0.54,0.62,0.09,45
103/01/24,2676000,1584170,0.62,0.62,0.55,0.59,-0.03,30
103/01/27,3547000,1931910,0.59,0.59,0.53,0.54,-0.05,29
103/02/05,632000,387540,0.59,0.62,0.59,0.62,0.08,13
103/02/06,952000,791250,0.65,0.92,0.65,0.90,0.28,27
103/02/07,1052000,904390,0.93,0.93,0.80,0.88,-0.02,30
103/02/10,369000,337050,0.91,0.98,0.81,0.81,-0.07,16
103/02/11,266000,242480,0.83,0.95,0.83,0.86,0.05,12
103/02/12,153000,143260,0.98,0.98,0.92,0.92,0.06,9
103/02/13,230000,212600,0.94,0.94,0.91,0.93,0.01,13
103/02/14,1086000,862640,0.79,0.86,0.72,0.72,-0.21,32
103/02/17,412000,267530,0.76,0.76,0.64,0.65,-0.07,12
103/02/18,362000,244970,0.69,0.72,0.66,0.72,0.07,9
103/02/19,158000,115980,0.72,0.75,0.70,0.75,0.03,6
103/02/20,217000,155470,0.72,0.72,0.71,0.71,-0.04,5
103/02/21,1010000,828750,0.81,0.84,0.80,0.81,0.10,17
103/02/24,685000,479200,0.75,0.76,0.67,0.68,-0.13,16
103/02/25,920000,647600,0.73,0.73,0.70,0.70,0.02,5
103/02/26,1544000,1281700,0.82,0.86,0.79,0.85,0.15,24
103/02/27,1265000,1237110,0.88,1.07,0.88,0.97,0.12,29
103/03/03,782000,843780,0.99,1.10,0.97,1.10,0.13,13
103/03/04,60000,62100,1.04,1.04,1.03,1.03,-0.07,2
103/03/05,211000,234060,1.10,1.12,1.10,1.12,0.09,7
