96/04/23,13974000,14391290,1.03,1.06,0.99,1.00,0.05,195
96/04/24,579000,586540,1.00,1.05,0.99,1.01,0.01,103
96/04/25,864000,882340,1.01,1.05,1.01,1.03,0.02,66
96/04/26,771000,779440,1.04,1.05,0.93,1.00,-0.03,104
96/04/27,808000,802130,1.00,1.02,0.95,0.97,-0.03,109
96/04/30,712000,662200,0.97,0.99,0.81,0.81,-0.16,106
96/05/02,566000,496380,0.81,0.93,0.81,0.90,0.09,76
96/05/03,682000,611340,0.90,0.96,0.76,0.86,-0.04,86
96/05/04,995000,860160,0.87,0.91,0.80,0.89,0.03,73
96/05/07,1646000,1748840,0.87,1.38,0.85,1.25,0.36,194
96/05/08,1450000,1825020,1.25,1.38,1.12,1.21,-0.04,180
96/05/09,821000,1003680,1.22,1.31,1.17,1.22,0.01,108
96/05/10,668000,820710,1.22,1.27,1.18,1.23,0.01,82
96/05/11,2243000,3082340,1.10,1.54,1.10,1.41,0.18,290
96/05/14,1552000,2208060,1.48,1.57,1.32,1.36,-0.05,199
96/05/15,1667000,2143320,1.36,1.42,1.17,1.22,-0.14,177
96/05/16,1090000,1337340,1.21,1.26,1.18,1.23,0.01,128
96/05/17,897000,1134040,1.24,1.31,1.20,1.20,-0.03,111
96/05/18,1087000,1436410,1.25,1.44,1.21,1.23,0.03,141
96/05/21,1979000,2921110,1.35,1.55,1.30,1.43,0.20,253
96/05/22,1028000,1399620,1.47,1.48,1.25,1.26,-0.17,118
96/05/23,1278000,1644330,1.30,1.43,1.20,1.21,-0.05,136
96/05/24,1264000,1565750,1.27,1.34,1.19,1.21,,131
96/05/25,831000,986810,1.21,1.26,1.14,1.14,-0.07,90
96/05/28,886000,1015960,1.14,1.21,1.10,1.13,-0.01,87
96/05/29,674000,765960,1.15,1.16,1.08,1.08,-0.05,64
96/05/30,1216000,1285400,1.11,1.12,0.98,1.05,-0.03,81
96/05/31,1395000,1705860,1.05,1.30,1.05,1.20,0.15,123
96/06/01,1267000,1469100,1.20,1.25,1.08,1.10,-0.10,87
96/06/04,731000,838010,1.23,1.23,1.07,1.14,0.04,85
96/06/05,1568000,1915160,1.14,1.30,1.14,1.21,0.07,147
96/06/06,2125000,2770270,1.24,1.40,1.20,1.20,-0.01,229
96/06/07,2828000,3802660,1.20,1.49,1.20,1.41,0.21,231
96/06/08,2289000,3519540,1.40,1.66,1.38,1.53,0.12,268
96/06/11,1622000,2426290,1.65,1.65,1.39,1.40,-0.13,163
96/06/12,1132000,1620330,1.45,1.50,1.40,1.40,,138
96/06/13,1515000,2082270,1.44,1.50,1.20,1.32,-0.08,146
96/06/14,1370000,1819230,1.33,1.36,1.25,1.32,,129
96/06/15,1022000,1379650,1.34,1.39,1.30,1.36,0.04,90
96/06/20,1066000,1320130,1.36,1.37,1.16,1.28,-0.08,104
96/06/21,1507000,1949370,1.27,1.36,1.20,1.25,-0.03,141
96/06/22,1064000,1374890,1.25,1.38,1.21,1.31,0.06,91
96/06/23,1456000,1959240,1.31,1.40,1.30,1.30,-0.01,135
96/06/25,848000,1095170,1.34,1.34,1.22,1.26,-0.04,76
96/06/26,889000,1047880,1.26,1.26,1.10,1.16,-0.10,79
96/06/27,1347000,1611250,1.16,1.27,1.06,1.18,0.02,142
96/06/28,828000,984440,1.19,1.23,1.13,1.13,-0.05,79
96/06/29,677000,751180,1.13,1.19,1.04,1.09,-0.04,81
96/07/02,704000,746230,1.08,1.15,0.99,1.12,0.03,57
96/07/03,2030000,2861560,1.20,1.49,1.20,1.43,0.31,197
96/07/04,2358000,4240320,1.40,2.05,1.40,2.05,0.62,236
96/07/05,3620000,8065680,2.10,2.60,2.00,2.50,0.45,406
96/07/06,2565000,6257230,2.50,2.70,2.20,2.30,-0.20,289
96/07/09,2725000,7557140,2.30,3.00,2.15,2.98,0.68,284
96/07/10,1916000,6570230,2.97,3.65,2.97,3.53,0.55,221
96/07/11,3381000,13074610,3.53,4.20,3.39,3.70,0.17,404
96/07/12,2277000,9903880,3.71,4.50,3.71,4.50,0.80,214
96/07/13,1449000,7429450,5.00,5.35,4.70,5.35,0.85,180
96/07/16,1855000,9566420,5.55,6.00,4.45,4.45,-0.90,212
96/07/17,1416000,6484480,4.05,5.30,3.80,5.30,0.85,211
96/07/18,1210000,6224280,5.30,5.65,4.70,4.90,-0.40,153
96/07/19,1197000,6117640,5.20,5.60,4.56,4.96,0.06,134
96/07/20,953000,5429850,5.25,5.85,5.25,5.65,0.69,112
96/07/23,610000,3673750,5.60,6.40,5.60,6.40,0.75,80
96/07/24,838000,5558200,6.40,7.00,6.00,6.00,-0.40,119
96/07/25,266000,1771100,6.15,6.90,6.15,6.30,0.30,53
96/07/26,554000,3599850,6.90,7.10,5.30,6.00,-0.30,95
96/07/27,472000,2423250,5.30,5.40,5.05,5.05,-0.95,93
96/07/30,559000,2445030,4.65,4.90,4.15,4.50,-0.55,84
96/07/31,387000,1951350,4.50,5.25,4.50,5.15,0.65,72
96/08/01,421000,2157510,5.10,5.45,4.60,4.80,-0.35,54
96/08/02,330000,1412690,4.81,5.00,3.90,4.12,-0.68,50
96/08/03,164000,698490,4.32,4.70,4.17,4.18,0.06,29
96/08/06,292000,1014220,3.99,3.99,3.33,3.58,-0.60,36
96/08/07,440000,1289280,3.58,3.59,2.78,2.85,-0.73,60
96/08/08,331000,1099130,2.87,3.60,2.87,3.60,0.75,62
96/08/09,240000,915490,4.00,4.00,3.61,3.61,0.01,53
96/08/10,108000,363530,3.20,3.50,3.11,3.45,-0.16,22
96/08/13,55000,185370,3.68,3.68,3.20,3.30,-0.15,12
96/08/14,207000,594640,2.78,3.21,2.65,2.69,-0.61,30
96/08/15,282000,614720,2.67,2.70,1.95,2.00,-0.69,49
96/08/16,242000,485780,1.91,2.08,1.90,1.90,-0.10,37
96/08/17,425000,865310,2.00,2.25,1.81,1.88,-0.02,48
96/08/20,283000,685630,2.41,2.52,2.25,2.52,0.64,51
96/08/21,372000,884570,2.52,2.58,2.00,2.00,-0.52,55
96/08/22,545000,880620,2.05,2.05,1.31,1.70,-0.30,65
96/08/23,689000,1327070,1.72,2.26,1.43,2.03,0.33,85
96/08/24,927000,2173510,2.03,2.68,1.81,2.56,0.53,140
96/08/27,519000,1373790,2.68,2.84,2.11,2.50,-0.06,88
96/08/28,322000,809490,2.31,2.63,2.15,2.41,-0.09,48
96/08/29,320000,739420,2.23,2.38,2.15,2.16,-0.25,44
96/08/30,601000,1654090,2.35,2.88,2.33,2.61,0.45,72
96/08/31,374000,1064550,2.47,3.00,2.47,2.70,0.09,50
96/09/03,278000,843770,2.71,3.30,2.71,2.90,0.20,41
96/09/04,240000,653730,2.73,2.89,2.55,2.88,-0.02,27
96/09/05,123000,360250,2.65,3.00,2.65,2.94,0.06,18
96/09/06,122000,347320,2.86,2.90,2.71,2.86,-0.08,16
96/09/07,82000,238380,2.90,2.98,2.88,2.98,0.12,21
96/09/10,68000,189260,2.46,2.95,2.46,2.81,-0.17,16
96/09/11,330000,1035600,2.90,3.49,2.90,3.49,0.68,55
96/09/12,310000,1230770,3.45,4.10,3.45,4.09,0.60,55
96/09/13,133000,493730,3.80,4.05,3.53,3.53,-0.56,31
96/09/14,61000,216800,3.45,3.79,3.45,3.67,0.14,13
96/09/17,271000,895260,3.65,3.65,2.95,2.96,-0.71,35
96/09/19,59000,147600,2.44,2.60,2.42,2.42,-0.54,17
96/09/20,55000,149660,2.80,3.00,2.50,2.50,0.08,20
96/09/21,61000,152520,2.50,2.68,2.26,2.55,0.05,12
96/09/26,24000,63390,3.00,3.00,2.60,2.60,0.05,7
96/09/27,18000,48450,2.55,2.72,2.55,2.72,0.12,7
96/09/28,532000,1793510,2.70,3.44,2.70,3.44,0.72,72
96/09/29,103000,357690,3.29,3.83,3.20,3.50,0.06,29
96/10/01,75000,261700,3.83,3.83,3.40,3.40,-0.10,17
96/10/02,25000,87650,3.40,3.64,3.40,3.64,0.24,3
96/10/03,11000,37870,3.61,3.61,3.03,3.27,-0.37,4
96/10/04,10000,35000,3.50,3.50,3.50,3.50,0.23,1
96/10/05,121000,415000,3.50,3.50,3.00,3.00,-0.50,14
96/10/08,41000,116250,3.00,3.00,2.50,2.50,-0.50,9
96/10/09,33000,91750,2.80,3.00,2.50,2.53,0.03,8
96/10/11,215000,581250,2.50,2.80,2.50,2.70,0.17,18
96/10/12,167000,439000,2.60,2.70,2.60,2.60,-0.10,9
96/10/15,147000,333150,2.20,2.40,2.20,2.21,-0.39,11
96/10/16,652000,1562320,2.13,2.93,2.13,2.93,0.72,52
96/10/17,111000,322640,2.93,3.10,2.70,2.80,-0.13,11
96/10/18,146000,457060,3.00,3.30,2.80,2.84,0.04,20
97/07/09,16159000,11180800,0.70,0.70,0.58,0.58,-0.07,378
97/07/10,1462000,702030,0.49,0.52,0.45,0.50,-0.08,172
97/07/11,1283000,567930,0.46,0.49,0.43,0.46,-0.04,179
97/07/14,1607000,703050,0.44,0.48,0.40,0.43,-0.03,195
97/07/15,1750000,446730,0.36,0.36,0.21,0.23,-0.20,180
97/07/16,1468000,306800,0.22,0.24,0.19,0.22,-0.01,192
97/07/17,1569000,383760,0.23,0.29,0.23,0.29,0.07,177
97/07/18,1429000,332280,0.31,0.31,0.15,0.17,-0.12,199
97/07/21,1561000,312520,0.17,0.22,0.17,0.20,0.03,167
97/07/22,1310000,370730,0.24,0.30,0.24,0.29,0.09,181
97/07/23,1771000,760050,0.31,0.48,0.31,0.48,0.19,197
97/07/24,1452000,651280,0.48,0.51,0.42,0.47,-0.01,205
97/07/25,1474000,620800,0.45,0.45,0.40,0.42,-0.05,201
97/07/29,1101000,351350,0.37,0.37,0.31,0.31,-0.11,131
97/07/30,1412000,455960,0.33,0.35,0.30,0.32,0.01,191
97/07/31,1381000,434240,0.34,0.35,0.30,0.32,,196
97/08/01,1168000,318310,0.27,0.29,0.27,0.27,-0.05,178
97/08/04,1261000,364080,0.26,0.31,0.26,0.29,0.02,182
97/08/05,396000,113750,0.31,0.31,0.25,0.29,,46
97/08/06,60000,16400,0.27,0.29,0.27,0.27,-0.02,3
97/08/07,110000,31500,0.30,0.30,0.27,0.27,,3
97/08/08,213000,61330,0.29,0.33,0.26,0.33,0.06,7
97/08/11,452000,157150,0.35,0.37,0.33,0.36,0.03,15
97/08/12,667000,231680,0.34,0.36,0.32,0.36,,28
97/08/13,789000,231600,0.31,0.33,0.27,0.28,-0.08,119
97/08/14,743000,230590,0.30,0.33,0.29,0.31,0.03,117
97/08/15,669000,213210,0.32,0.36,0.28,0.28,-0.03,100
97/08/18,579000,119780,0.26,0.26,0.16,0.16,-0.12,82
97/08/19,187000,31530,0.15,0.21,0.15,0.21,0.05,7
97/08/20,170000,28080,0.16,0.18,0.16,0.18,-0.03,7
97/08/21,196000,36800,0.20,0.20,0.16,0.20,0.02,6
97/08/22,218000,40960,0.16,0.22,0.16,0.22,0.02,7
97/08/25,181000,41560,0.24,0.24,0.20,0.21,-0.01,6
97/08/26,103000,21970,0.23,0.23,0.19,0.19,-0.02,4
97/08/27,126000,27060,0.21,0.23,0.21,0.23,0.04,4
97/08/28,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
97/08/29,317000,56830,0.19,0.19,0.15,0.19,,9
97/09/01,169000,28420,0.18,0.18,0.14,0.14,-0.05,6
97/09/02,271000,39660,0.16,0.16,0.13,0.13,-0.01,8
97/09/03,190000,31010,0.18,0.18,0.13,0.13,,5
97/09/04,101000,15150,0.15,0.15,0.15,0.15,0.02,2
97/09/05,37000,3610,0.13,0.13,0.07,0.13,-0.02,4
97/09/08,20000,4400,0.22,0.22,0.22,0.22,0.09,2
97/09/09,44000,5760,0.16,0.16,0.12,0.12,-0.10,3
97/09/10,131000,22270,0.17,0.17,0.17,0.17,0.05,4
97/09/11,27000,3180,0.11,0.18,0.11,0.18,0.01,4
97/09/12,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
97/09/15,20000,1600,0.08,0.08,0.08,0.08,-0.05,2
97/09/16,11000,660,0.06,0.06,0.06,0.06,-0.02,1
97/09/17,13000,910,0.07,0.07,0.07,0.07,0.01,1
97/09/18,0,0,--,--,--,--,,0
97/09/19,35000,5950,0.17,0.17,0.17,0.17,0.10,1
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,1000,10,0.01,0.01,0.01,0.01,-0.16,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,20000,32000,1.60,1.60,1.60,1.60,0.05,1
98/09/25,101000,165640,1.64,1.64,1.64,1.64,0.04,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,99000,163350,1.65,1.65,1.65,1.65,0.01,1
98/09/30,20000,32800,1.64,1.64,1.64,1.64,-0.01,1
98/10/01,20000,34800,1.74,1.74,1.74,1.74,0.10,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,2000,3360,1.68,1.68,1.68,1.68,-0.06,1
98/10/07,6000,10480,1.64,1.80,1.64,1.80,0.12,2
98/10/08,24000,39600,1.65,1.65,1.65,1.65,-0.15,2
98/10/09,0,0,--,--,--,--,,0
98/10/12,4000,6360,1.59,1.59,1.59,1.59,-0.06,1
98/10/13,15000,23100,1.51,1.59,1.51,1.52,-0.07,3
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,25000,44950,1.71,1.85,1.71,1.85,0.33,4
98/10/20,30000,58800,2.00,2.00,1.94,1.94,0.09,3
98/10/21,10000,18900,1.89,1.89,1.89,1.89,-0.05,1
98/10/22,40000,62700,1.70,1.70,1.45,1.45,-0.44,6
98/10/23,60000,91700,1.53,1.53,1.52,1.52,0.07,3
98/10/26,50000,73750,1.49,1.49,1.46,1.46,-0.06,2
98/10/27,0,0,--,--,--,--,,0
98/10/28,10000,13800,1.38,1.38,1.38,1.38,-0.08,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
