101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,21000,21220,1.02,1.02,1.01,1.01,-0.01,2
101/05/18,129000,134290,0.92,1.11,0.92,0.93,-0.08,6
101/05/21,28000,23800,0.85,0.85,0.85,0.85,-0.08,1
101/05/22,56000,55450,0.99,1.00,0.99,0.99,0.14,3
101/05/23,41000,37520,0.92,0.92,0.91,0.91,-0.08,3
101/05/24,208000,194630,0.88,0.97,0.86,0.86,-0.05,7
101/05/25,440000,393560,0.92,0.92,0.82,0.82,-0.04,11
101/05/28,327000,290550,0.86,0.93,0.86,0.86,0.04,11
101/05/29,366000,395320,0.93,1.18,0.93,1.09,0.23,10
101/05/30,350000,352050,1.04,1.04,0.94,0.97,-0.12,7
101/05/31,190000,174580,0.85,1.02,0.85,1.02,0.05,8
101/06/01,530000,512620,0.98,1.09,0.89,0.89,-0.13,9
101/06/04,668000,435530,0.65,0.66,0.64,0.66,-0.23,18
101/06/05,639000,482760,0.83,0.83,0.74,0.74,0.08,14
101/06/06,246000,189710,0.78,0.83,0.76,0.83,0.09,6
101/06/07,146000,108740,0.75,0.75,0.74,0.74,-0.09,7
101/06/08,152000,110240,0.70,0.77,0.69,0.77,0.03,5
101/06/11,251000,206110,0.84,0.84,0.78,0.82,0.05,10
101/06/12,190000,160510,0.83,0.94,0.83,0.86,0.04,4
101/06/13,237000,202090,0.91,0.92,0.82,0.92,0.06,6
101/06/14,140000,130550,0.97,0.97,0.90,0.94,0.02,5
101/06/15,289000,292310,0.99,1.08,0.92,0.93,-0.01,7
101/06/18,434000,403360,0.94,0.97,0.91,0.94,0.01,12
101/06/19,390000,349180,0.94,0.94,0.87,0.90,-0.04,14
101/06/20,186000,174610,0.94,0.94,0.93,0.93,0.03,3
101/06/21,241000,226290,0.95,0.96,0.93,0.93,,6
101/06/22,338000,302010,0.89,0.90,0.89,0.89,-0.04,12
101/06/25,196000,172400,0.88,0.90,0.87,0.88,-0.01,6
101/06/26,157000,130060,0.83,0.83,0.82,0.83,-0.05,5
101/06/27,534000,457210,0.79,0.87,0.79,0.87,0.04,14
101/06/28,321000,279300,0.88,0.88,0.86,0.86,-0.01,7
101/06/29,302000,251040,0.81,0.86,0.81,0.85,-0.01,7
101/07/02,83000,72070,0.88,0.88,0.82,0.87,0.02,5
101/07/03,446000,427450,0.86,1.15,0.84,1.14,0.27,16
101/07/04,828000,1125820,1.32,1.51,1.24,1.30,0.16,29
101/07/05,547000,726130,1.33,1.36,1.29,1.30,,23
101/07/06,737000,963030,1.29,1.38,1.23,1.32,0.02,19
101/07/09,1385000,2073680,1.26,1.74,1.24,1.74,0.42,50
101/07/10,629000,1096220,1.70,1.91,1.64,1.71,-0.03,24
101/07/11,94000,157260,1.79,1.79,1.64,1.64,-0.07,9
101/07/12,63000,96410,1.67,1.67,1.47,1.48,-0.16,5
101/07/13,50000,66300,1.32,1.33,1.32,1.33,-0.15,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,457000,564440,1.24,1.31,1.21,1.29,0.02,15
101/07/18,863000,1270150,1.40,1.52,1.40,1.43,0.14,15
101/07/19,997000,1528270,1.49,1.64,1.49,1.55,0.12,23
101/07/20,492000,755660,1.45,1.66,1.45,1.47,-0.08,18
101/07/23,748000,1085860,1.51,1.55,1.36,1.36,-0.11,27
101/07/24,672000,896220,1.37,1.37,1.27,1.27,-0.09,14
101/07/25,1227000,1676560,1.30,1.44,1.25,1.39,0.12,27
