103/02/18,749000,828100,1.07,1.19,1.07,1.19,+0.24,11
103/02/19,749000,956000,1.32,1.32,1.19,1.19,0.00,12
103/02/20,0,0,---,---,---,---,---,0
103/02/21,352000,501400,1.38,1.47,1.38,1.45,+0.30,6
103/02/24,161000,204590,1.29,1.30,1.22,1.30,-0.15,6
103/02/25,416000,628410,1.39,1.60,1.39,1.47,+0.17,13
103/02/26,419000,606530,1.48,1.49,1.40,1.41,-0.06,10
103/02/27,158000,211340,1.42,1.42,1.28,1.28,-0.13,5
103/03/03,549000,707380,1.22,1.42,1.22,1.35,+0.07,19
103/03/04,511000,678290,1.30,1.40,1.27,1.35,0.00,11
103/03/05,193000,271930,1.44,1.44,1.30,1.30,-0.05,6
103/03/06,90000,138600,1.46,1.55,1.46,1.55,+0.25,2
103/03/07,100000,147000,1.47,1.47,1.47,1.47,-0.08,1
103/03/10,10000,12300,1.23,1.23,1.23,1.23,-0.24,1
103/03/11,10000,12300,1.23,1.23,1.23,1.23,0.00,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,109000,155180,1.42,1.46,1.42,1.46,+0.23,2
103/03/14,205000,312500,1.55,1.55,1.50,1.52,+0.06,6
103/03/17,340000,651080,1.77,2.16,1.77,2.16,+0.64,15
103/03/18,618000,1223910,2.16,2.16,1.85,1.85,-0.31,20
103/03/19,1407000,3031430,1.96,2.50,1.96,2.47,+0.62,44
103/03/20,1146000,2738540,2.37,2.54,2.24,2.36,-0.11,55
103/03/21,503000,1117590,2.18,2.35,2.17,2.17,-0.19,12
103/03/24,343000,629940,1.92,1.92,1.80,1.88,-0.29,15
103/03/25,767000,1732940,2.04,2.50,2.03,2.50,+0.62,27
103/03/26,363000,985320,2.81,2.81,2.57,2.62,+0.12,16
103/03/27,213000,541690,2.50,2.68,2.49,2.55,-0.07,6
103/03/28,779000,2001040,2.84,2.84,2.43,2.43,-0.12,15
103/03/31,13000,30800,2.40,2.40,2.36,2.36,-0.07,2
103/04/01,11000,27160,2.62,2.62,2.38,2.38,+0.02,7
103/04/02,75000,160950,2.08,2.17,2.08,2.17,-0.21,5
103/04/03,10000,21100,2.11,2.11,2.11,2.11,-0.06,1
103/04/07,5000,9650,1.93,1.93,1.93,1.93,-0.18,1
103/04/08,10000,21390,2.11,2.20,2.11,2.16,+0.23,6
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,19700,1.97,1.97,1.97,1.97,-0.12,1
103/04/11,10000,16800,1.69,1.69,1.67,1.67,-0.30,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,1590,1.59,1.59,1.59,1.59,+0.09,1
103/04/16,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
103/04/17,190000,342000,1.80,1.80,1.80,1.80,+0.25,4
103/04/18,174000,305240,1.78,1.78,1.66,1.66,-0.14,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,20000,35200,1.76,1.76,1.76,1.76,+0.13,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,52000,69740,1.35,1.35,1.27,1.27,-0.24,4
103/04/25,39000,47130,1.34,1.41,0.98,0.98,-0.29,5
103/04/28,46000,44640,0.90,1.23,0.87,1.23,+0.25,9
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,218000,254040,1.15,1.17,1.13,1.14,+0.10,9
103/05/06,218000,238590,1.11,1.12,1.08,1.12,-0.02,9
103/05/07,60000,67200,1.12,1.12,1.12,1.12,0.00,2
103/05/08,410000,635940,1.20,1.68,1.20,1.63,+0.51,17
103/05/09,430000,676560,1.73,1.73,1.51,1.58,-0.05,17
103/05/12,33000,58330,1.68,2.00,1.68,1.90,+0.32,5
103/05/13,9000,14150,1.65,1.65,1.39,1.39,-0.51,3
103/05/14,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,15000,25620,1.72,1.72,1.70,1.70,+0.31,2
103/05/19,22000,35700,1.65,1.65,1.55,1.55,-0.15,2
103/05/20,134000,268660,1.95,2.04,1.87,1.87,+0.32,4
103/05/21,119000,242640,1.99,2.05,1.86,1.86,-0.01,5
103/05/22,3000,5580,1.86,1.86,1.86,1.86,0.00,1
103/05/23,1000,2010,2.01,2.01,2.01,2.01,+0.15,1
103/05/26,135000,304150,2.29,2.45,2.24,2.24,+0.23,5
103/05/27,18000,40630,2.25,2.31,2.24,2.31,+0.07,3
103/05/28,231000,579580,2.55,2.68,2.35,2.36,+0.05,5
103/05/29,331000,749980,2.36,2.36,2.18,2.18,-0.18,8
103/05/30,0,0,---,---,---,---,---,0
103/06/03,8000,18120,2.28,2.28,2.22,2.22,+0.04,2
103/06/04,52000,148180,2.44,2.98,2.44,2.98,+0.76,3
