102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,235000,223070,0.95,0.97,0.93,0.93,+0.08,4
102/11/19,723000,779030,1.00,1.13,0.95,1.13,+0.20,13
102/11/20,482000,544410,1.17,1.17,1.11,1.12,-0.01,13
102/11/21,6000,6180,1.03,1.03,1.03,1.03,-0.09,3
102/11/22,1366000,1856920,1.34,1.46,1.29,1.44,+0.41,39
102/11/25,939000,1308790,1.40,1.42,1.37,1.37,-0.07,21
102/11/26,223000,344660,1.54,1.60,1.52,1.52,+0.15,10
102/11/27,58000,84360,1.46,1.46,1.42,1.42,-0.10,2
102/11/28,196000,289520,1.53,1.53,1.43,1.45,+0.03,12
102/11/29,175000,279800,1.66,1.68,1.46,1.46,+0.01,7
102/12/02,10000,15300,1.53,1.53,1.53,1.53,+0.07,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,40000,65200,1.64,1.64,1.62,1.62,+0.08,2
102/12/05,75000,131150,1.83,1.83,1.71,1.71,+0.09,3
102/12/06,71000,121390,1.69,1.79,1.69,1.71,0.00,4
102/12/09,257000,459890,1.72,1.95,1.71,1.80,+0.09,8
102/12/10,347000,580050,1.81,1.81,1.41,1.46,-0.34,8
102/12/11,405000,583450,1.44,1.49,1.44,1.49,+0.03,5
102/12/12,406000,605780,1.50,1.50,1.38,1.38,-0.11,9
102/12/13,50000,67500,1.35,1.35,1.35,1.35,-0.03,1
102/12/16,10000,14000,1.40,1.40,1.40,1.40,+0.05,1
102/12/17,66000,92390,1.29,1.44,1.29,1.37,-0.03,5
102/12/18,51000,68340,1.34,1.34,1.34,1.34,-0.03,2
102/12/19,18000,25640,1.43,1.43,1.42,1.42,+0.08,2
102/12/20,3000,3990,1.33,1.33,1.33,1.33,-0.09,1
102/12/23,15000,20500,1.38,1.38,1.34,1.34,+0.01,2
102/12/24,403000,657760,1.50,1.71,1.50,1.71,+0.37,8
102/12/25,424000,738040,1.77,1.78,1.59,1.59,-0.12,14
102/12/26,44000,70560,1.62,1.62,1.54,1.58,-0.01,3
102/12/27,30000,48000,1.60,1.60,1.60,1.60,+0.02,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,153000,233820,1.50,1.54,1.50,1.54,0.00,3
103/01/06,203000,314180,1.61,1.61,1.48,1.48,-0.06,4
103/01/07,0,0,---,---,---,---,---,0
103/01/08,524000,711010,1.40,1.40,1.33,1.37,-0.08,12
103/01/09,474000,673900,1.42,1.53,1.34,1.37,0.00,31
103/01/10,99000,127890,1.31,1.31,1.22,1.22,-0.15,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,90000,99900,1.13,1.13,1.09,1.11,-0.06,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,368000,387960,1.07,1.11,1.02,1.11,-0.01,7
103/01/20,0,0,---,---,---,---,---,0
103/01/21,288000,228830,0.81,0.81,0.78,0.78,-0.28,5
103/01/22,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,100000,70000,0.70,0.70,0.70,0.70,+0.01,2
103/01/27,30000,18900,0.64,0.64,0.61,0.61,-0.09,2
103/02/05,99000,65340,0.66,0.66,0.66,0.66,+0.05,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,115000,81650,0.71,0.71,0.71,0.71,+0.18,5
103/02/13,200000,161120,0.83,0.87,0.76,0.76,+0.05,6
103/02/14,66000,50060,0.79,0.79,0.71,0.71,-0.05,2
103/02/17,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
103/02/18,60000,39500,0.66,0.66,0.65,0.65,+0.02,2
103/02/19,50000,38000,0.76,0.76,0.76,0.76,+0.11,1
103/02/20,60000,40800,0.68,0.68,0.68,0.68,-0.08,2
103/02/21,180000,118000,0.66,0.66,0.65,0.65,-0.03,4
103/02/24,20000,10600,0.53,0.53,0.53,0.53,-0.12,1
103/02/25,109000,65110,0.59,0.67,0.59,0.67,+0.14,2
103/02/26,299000,205720,0.69,0.73,0.63,0.63,-0.04,14
103/02/27,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
103/03/03,140000,88500,0.65,0.65,0.60,0.64,-0.01,5
103/03/04,30000,18300,0.61,0.61,0.61,0.61,-0.03,2
103/03/05,562000,445740,0.72,0.91,0.72,0.88,+0.27,19
103/03/06,521000,436670,0.83,0.88,0.81,0.88,0.00,23
103/03/07,245000,217650,0.88,0.94,0.76,0.81,-0.07,15
103/03/10,60000,47650,0.85,0.85,0.75,0.75,-0.06,4
103/03/11,83000,64380,0.75,0.83,0.75,0.83,+0.08,4
103/03/12,159000,140180,0.92,0.92,0.82,0.82,-0.01,5
103/03/13,60000,45000,0.76,0.76,0.74,0.74,-0.08,3
103/03/14,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,40000,21600,0.55,0.55,0.53,0.53,-0.11,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,1750,0.35,0.35,0.35,0.35,-0.14,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,1000,310,0.31,0.31,0.31,0.31,-0.04,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,33000,9070,0.27,0.28,0.27,0.27,+0.01,3
103/04/16,23000,6210,0.27,0.27,0.27,0.27,0.00,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
103/04/22,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
103/04/23,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,200000,25000,0.14,0.14,0.11,0.11,-0.06,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
