107/02/21,1284000,1195040,0.89,1.05,0.89,1.05,+0.15,14
107/02/23,125000,131550,1.05,1.07,1.03,1.03,+0.04,3
107/02/26,5000,5150,1.03,1.03,1.03,1.03,0.00,1
107/02/27,291000,333040,1.12,1.18,1.12,1.14,+0.11,11
107/03/01,343000,396000,1.13,1.24,1.12,1.24,+0.10,8
107/03/02,70000,81470,1.19,1.19,1.16,1.16,-0.08,2
107/03/05,2000,2360,1.18,1.18,1.18,1.18,+0.02,1
107/03/07,450000,506500,1.13,1.13,1.10,1.12,+0.01,11
107/03/09,218000,256740,1.20,1.20,1.14,1.14,-0.26,8
107/03/12,0,0,---,---,---,---,---,0
107/03/13,463000,521570,1.10,1.18,1.10,1.18,+0.10,13
107/03/14,649000,771650,1.21,1.21,1.15,1.15,-0.03,14
107/03/15,426000,499780,1.16,1.19,1.16,1.19,+0.04,9
107/03/16,300000,356390,1.19,1.20,1.16,1.16,-0.03,8
107/03/19,626000,765510,1.19,1.24,1.19,1.23,+0.07,21
107/03/20,676000,837900,1.21,1.25,1.21,1.24,+0.01,17
107/03/21,360000,458070,1.29,1.29,1.26,1.26,+0.02,12
107/03/22,1134000,1481080,1.30,1.38,1.27,1.27,+0.01,29
107/03/23,1188000,1345560,1.11,1.16,1.07,1.15,-0.12,24
107/03/26,104000,130590,1.12,1.27,1.12,1.23,+0.08,5
107/03/27,805000,1010330,1.28,1.28,1.23,1.24,+0.01,39
107/03/28,476000,583300,1.22,1.34,1.19,1.34,+0.10,16
107/03/29,683000,956590,1.41,1.45,1.36,1.41,+0.07,24
107/03/30,288000,387370,1.36,1.38,1.30,1.33,-0.08,22
107/03/31,179000,248890,1.35,1.48,1.35,1.43,+0.10,10
107/04/02,73000,104490,1.45,1.45,1.40,1.43,0.00,6
107/04/03,101000,129320,1.32,1.32,1.28,1.28,-0.15,2
107/04/09,273000,369030,1.27,1.38,1.27,1.38,+0.10,12
107/04/10,191000,272250,1.42,1.46,1.29,1.31,-0.07,7
107/04/11,18000,24440,1.38,1.38,1.34,1.34,+0.03,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,75000,102600,1.38,1.38,1.36,1.36,+0.03,2
107/04/16,119000,156940,1.28,1.42,1.28,1.40,+0.04,5
107/04/17,202000,304800,1.45,1.54,1.45,1.51,+0.11,11
107/04/18,230000,418850,1.69,2.09,1.66,2.03,+0.52,19
107/04/20,132000,304900,2.27,2.40,2.27,2.30,-0.03,6
107/04/23,21000,49120,2.42,2.42,2.32,2.32,+0.02,4
107/04/24,1000,1750,1.75,1.75,1.75,1.75,-0.57,1
107/04/25,2000,3880,1.94,1.94,1.94,1.94,+0.19,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,22000,2.20,2.20,2.20,2.20,-0.13,1
107/05/08,10000,22500,2.25,2.25,2.25,2.25,+0.05,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,2000,5000,2.50,2.50,2.50,2.50,-0.25,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
