101/04/20,11000,7470,0.72,0.72,0.63,0.63,-0.11,3
101/04/23,18000,10610,0.60,0.61,0.57,0.57,-0.06,4
101/04/24,27000,15090,0.56,0.56,0.55,0.55,-0.02,3
101/04/25,10000,5500,0.55,0.55,0.55,0.55,,1
101/04/26,10000,5600,0.56,0.56,0.56,0.56,0.01,1
101/04/27,590000,283250,0.53,0.53,0.43,0.43,-0.13,10
101/04/30,666000,283810,0.45,0.45,0.42,0.43,,11
101/05/02,510000,259070,0.46,0.60,0.46,0.59,0.16,15
101/05/03,1021000,529060,0.52,0.54,0.50,0.50,-0.09,13
101/05/04,599000,308640,0.48,0.54,0.48,0.53,0.03,12
101/05/07,1400000,683140,0.49,0.51,0.48,0.49,-0.04,21
101/05/08,382000,191190,0.51,0.51,0.49,0.49,,5
101/05/09,749000,351310,0.45,0.49,0.44,0.45,-0.04,12
101/05/10,1855000,778340,0.46,0.46,0.39,0.40,-0.05,27
101/05/11,130000,52800,0.40,0.41,0.40,0.40,,3
101/05/14,821000,346980,0.42,0.43,0.41,0.42,0.02,11
101/05/15,886000,371890,0.42,0.45,0.40,0.45,0.03,13
101/05/16,461000,192530,0.46,0.46,0.38,0.39,-0.06,10
101/05/17,588000,228520,0.39,0.39,0.38,0.39,,10
101/05/18,179000,58670,0.35,0.35,0.30,0.30,-0.09,5
101/05/21,114000,31400,0.31,0.31,0.24,0.24,-0.06,4
101/05/22,41000,9950,0.25,0.25,0.24,0.24,,4
101/05/23,61000,15420,0.22,0.26,0.22,0.25,0.01,5
101/05/24,179000,44460,0.26,0.26,0.24,0.24,-0.01,4
101/05/25,51000,10590,0.23,0.23,0.18,0.19,-0.05,4
101/05/28,456000,96160,0.20,0.22,0.20,0.22,0.03,8
101/05/29,526000,128140,0.24,0.26,0.24,0.25,0.03,9
101/05/30,41000,10670,0.27,0.27,0.26,0.26,0.01,3
101/05/31,118000,26860,0.22,0.25,0.22,0.25,-0.01,6
101/06/01,93000,19790,0.23,0.23,0.21,0.21,-0.04,2
101/06/04,14000,2100,0.15,0.15,0.15,0.15,-0.06,2
101/06/05,164000,32650,0.19,0.20,0.19,0.20,0.05,5
101/06/06,310000,69510,0.21,0.24,0.21,0.24,0.04,7
101/06/07,133000,34590,0.26,0.27,0.26,0.26,0.02,4
101/06/08,354000,80940,0.23,0.24,0.22,0.23,-0.03,8
101/06/11,485000,136560,0.27,0.30,0.27,0.28,0.05,13
101/06/12,187000,47070,0.26,0.26,0.25,0.26,-0.02,8
101/06/13,70000,18600,0.27,0.27,0.26,0.26,,7
101/06/14,46000,12430,0.27,0.28,0.27,0.27,0.01,4
101/06/15,975000,227960,0.24,0.25,0.23,0.24,-0.03,14
101/06/18,382000,98770,0.25,0.26,0.25,0.26,0.02,9
101/06/19,634000,152170,0.24,0.25,0.24,0.24,-0.02,13
101/06/20,80000,14640,0.22,0.22,0.17,0.17,-0.07,5
101/06/21,427000,68290,0.17,0.17,0.15,0.16,-0.01,7
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/06/26,124000,15970,0.13,0.13,0.10,0.10,-0.04,5
101/06/27,99000,9900,0.10,0.10,0.10,0.10,,1
101/06/28,740000,74000,0.10,0.10,0.10,0.10,,10
101/06/29,198000,19800,0.10,0.10,0.10,0.10,,2
101/07/02,6000,540,0.09,0.09,0.09,0.09,-0.01,1
101/07/03,396000,39600,0.10,0.10,0.10,0.10,0.01,4
101/07/04,50000,6000,0.12,0.12,0.12,0.12,0.02,1
101/07/05,70000,8400,0.12,0.12,0.12,0.12,,1
101/07/06,2000,180,0.09,0.09,0.09,0.09,-0.03,1
101/07/09,2000,210,0.10,0.11,0.10,0.11,0.02,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,113000,10480,0.08,0.10,0.08,0.10,0.02,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,72000,3600,0.05,0.05,0.05,0.05,-0.05,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,1000,50,0.05,0.05,0.05,0.05,-0.02,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,91000,4550,0.05,0.05,0.05,0.05,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
