99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,110000,117700,1.07,1.07,1.07,1.07,-0.07,4
100/01/11,21000,21680,1.02,1.08,1.02,1.08,0.01,3
100/01/12,16000,17920,1.12,1.12,1.12,1.12,0.04,2
100/01/13,15000,16600,1.11,1.11,1.10,1.10,-0.02,2
100/01/14,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
100/01/17,100000,103900,1.04,1.04,1.03,1.03,-0.01,2
100/01/18,185000,190550,1.03,1.03,1.03,1.03,,3
100/01/19,336000,374840,1.07,1.20,1.06,1.19,0.16,8
100/01/20,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
100/01/21,50000,50850,1.03,1.03,1.01,1.02,-0.07,4
100/01/24,110000,122500,1.15,1.15,1.10,1.10,0.08,4
100/01/25,739000,911270,1.14,1.29,1.14,1.23,0.13,22
100/01/26,193000,226840,1.17,1.18,1.17,1.17,-0.06,6
100/01/27,808000,929620,1.20,1.20,1.11,1.11,-0.06,13
100/01/28,10000,11600,1.16,1.16,1.16,1.16,0.05,1
100/02/08,195000,182700,1.00,1.00,0.84,0.84,-0.32,5
100/02/09,299000,229240,0.78,0.78,0.76,0.76,-0.08,6
100/02/10,455000,333890,0.72,0.76,0.71,0.71,-0.05,9
100/02/11,0,0,--,--,--,--,,0
100/02/14,297000,183140,0.62,0.62,0.60,0.60,-0.11,5
100/02/15,165000,97500,0.60,0.60,0.58,0.58,-0.02,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,100000,65000,0.65,0.65,0.65,0.65,0.07,2
100/02/18,10000,6500,0.65,0.65,0.65,0.65,,1
100/02/21,32000,20000,0.64,0.64,0.60,0.60,-0.05,3
100/02/22,768000,364100,0.51,0.51,0.42,0.46,-0.14,13
100/02/23,338000,139480,0.42,0.42,0.41,0.41,-0.05,5
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,9400,0.44,0.50,0.44,0.50,0.09,2
100/03/01,75000,37500,0.50,0.50,0.50,0.50,,2
100/03/02,126000,61390,0.50,0.50,0.48,0.49,-0.01,6
100/03/03,30000,15600,0.51,0.54,0.51,0.54,0.05,2
100/03/04,40000,25100,0.62,0.66,0.59,0.66,0.12,4
100/03/07,150000,135850,0.82,1.18,0.82,1.18,0.52,10
