104/01/08,6000,6640,1.11,1.11,1.09,1.09,-0.28,2
104/01/09,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,2502000,2838890,1.06,1.24,1.06,1.24,X,65
104/01/14,4765000,6134510,1.24,1.43,1.16,1.34,0.10,141
104/01/15,2500000,3301690,1.34,1.38,1.23,1.30,-0.04,74
104/01/16,836000,1036530,1.32,1.32,1.19,1.23,-0.07,20
104/01/19,486000,647270,1.36,1.37,1.27,1.27,0.04,16
104/01/20,387000,521550,1.35,1.36,1.32,1.35,0.08,12
104/01/21,606000,779530,1.33,1.33,1.27,1.29,-0.06,11
104/01/22,332000,416320,1.26,1.26,1.24,1.26,-0.03,7
104/01/23,150000,194850,1.31,1.31,1.24,1.24,-0.02,8
104/01/26,219000,276160,1.22,1.30,1.22,1.25,0.01,7
104/01/27,209000,266210,1.29,1.29,1.25,1.25,,4
104/01/28,60000,74600,1.24,1.26,1.24,1.26,0.01,2
104/01/29,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
104/01/30,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,12350,1.24,1.24,1.23,1.23,X,2
104/02/04,426000,506750,1.17,1.20,1.17,1.19,-0.04,10
104/02/05,197000,218280,1.14,1.14,1.04,1.04,-0.15,9
104/02/06,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
104/02/09,191000,201150,0.99,1.11,0.99,1.07,0.06,11
104/02/10,381000,408340,1.05,1.10,1.04,1.09,0.02,9
104/02/11,305000,327460,1.08,1.08,1.07,1.07,-0.02,4
104/02/12,220000,240800,1.11,1.11,1.08,1.09,0.02,3
104/02/13,180000,196900,1.09,1.11,1.09,1.11,0.02,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,188000,211260,1.12,1.13,1.12,1.13,X,4
104/02/26,690000,772960,1.12,1.20,1.10,1.20,0.07,13
104/03/02,950000,1193090,1.23,1.34,1.20,1.32,0.12,24
104/03/03,880000,1167090,1.31,1.38,1.25,1.38,0.06,32
104/03/04,2616000,3865520,1.39,1.62,1.33,1.59,0.21,93
104/03/05,1389000,2094240,1.51,1.57,1.41,1.57,-0.02,41
104/03/06,325000,444470,1.40,1.40,1.32,1.37,-0.20,19
104/03/09,169000,196530,1.05,1.23,1.05,1.23,-0.14,9
104/03/10,138000,182760,1.32,1.35,1.26,1.34,0.11,10
104/03/11,92000,99820,1.06,1.26,1.06,1.26,-0.08,3
104/03/12,652000,954750,1.38,1.54,1.30,1.50,0.24,23
104/03/13,666000,1093260,1.60,1.70,1.60,1.62,0.12,41
104/03/16,51000,73360,1.48,1.48,1.36,1.36,-0.26,6
104/03/17,10000,14000,1.44,1.44,1.36,1.36,,2
104/03/18,18000,24480,1.36,1.36,1.36,1.36,,2
104/03/19,48000,63990,1.33,1.38,1.33,1.38,0.02,2
104/03/20,158000,221040,1.35,1.43,1.33,1.41,0.03,7
104/03/23,117000,159110,1.37,1.37,1.29,1.29,-0.12,11
104/03/24,350000,445700,1.25,1.36,1.22,1.23,-0.06,33
104/03/25,349000,408330,1.19,1.20,1.08,1.09,-0.14,54
104/03/26,125000,136600,0.97,1.15,0.93,1.15,0.06,30
104/03/27,120000,142140,1.19,1.19,1.17,1.18,0.03,13
104/03/30,143000,172000,1.20,1.23,1.20,1.21,0.03,11
104/03/31,154000,189430,1.25,1.25,1.15,1.15,-0.06,12
104/04/01,39000,41240,1.05,1.07,1.03,1.03,-0.12,4
