104/12/01,5000,3700,0.74,0.74,0.74,0.74,-0.15,1
104/12/02,147000,106200,0.73,0.77,0.71,0.71,-0.03,11
104/12/03,105000,76640,0.72,0.74,0.72,0.73,+0.02,4
104/12/04,471000,333350,0.72,0.73,0.70,0.72,-0.01,17
104/12/07,1642000,1321110,0.75,0.83,0.74,0.80,+0.08,33
104/12/08,1315000,1102920,0.86,0.86,0.79,0.79,-0.01,23
104/12/09,41000,31870,0.81,0.81,0.75,0.77,-0.02,6
104/12/10,78000,55590,0.75,0.75,0.71,0.71,-0.06,6
104/12/11,26000,16550,0.69,0.69,0.58,0.58,-0.13,5
104/12/14,271000,141040,0.55,0.56,0.48,0.56,-0.02,21
104/12/15,907000,572170,0.62,0.66,0.61,0.62,+0.06,18
104/12/16,947000,658900,0.66,0.75,0.64,0.75,+0.13,16
104/12/17,414000,292670,0.72,0.75,0.69,0.74,-0.01,23
104/12/18,15000,11150,0.75,0.75,0.74,0.74,0.00,3
104/12/21,310000,216850,0.69,0.70,0.68,0.70,-0.04,6
104/12/22,402000,299720,0.73,0.77,0.73,0.73,+0.03,10
104/12/23,107000,79270,0.75,0.76,0.68,0.68,-0.05,10
104/12/24,42000,30360,0.74,0.74,0.70,0.70,+0.02,5
104/12/25,38000,27630,0.72,0.74,0.72,0.74,+0.04,6
104/12/28,19000,13860,0.73,0.74,0.72,0.73,-0.01,4
104/12/29,25000,17700,0.70,0.71,0.70,0.71,-0.02,4
104/12/30,352000,281380,0.78,0.81,0.76,0.76,+0.05,17
104/12/31,313000,226040,0.74,0.74,0.71,0.71,-0.05,7
105/01/04,60000,40450,0.70,0.70,0.66,0.66,-0.05,6
105/01/05,37000,24340,0.65,0.68,0.62,0.68,+0.02,6
105/01/06,16000,10810,0.70,0.70,0.65,0.67,-0.01,5
105/01/07,431000,254290,0.60,0.60,0.23,0.23,-0.44,9
105/01/08,483000,170370,0.37,0.41,0.34,0.36,+0.13,11
105/01/11,59000,16960,0.32,0.32,0.25,0.25,-0.11,4
105/01/12,23000,5300,0.26,0.26,0.18,0.18,-0.07,6
105/01/13,10000,1990,0.21,0.21,0.19,0.19,+0.01,3
105/01/14,5000,700,0.14,0.14,0.14,0.14,-0.05,1
105/01/15,40000,8000,0.20,0.20,0.20,0.20,+0.06,2
105/01/18,2000,420,0.21,0.21,0.21,0.21,+0.01,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,65000,9750,0.15,0.15,0.15,0.15,-0.02,1
105/01/22,34000,3400,0.10,0.10,0.10,0.10,-0.05,1
105/01/25,50000,6000,0.12,0.12,0.12,0.12,+0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,52000,8840,0.17,0.17,0.17,0.17,+0.05,2
105/01/29,352000,43760,0.13,0.13,0.12,0.13,-0.04,3
105/01/30,100000,16000,0.16,0.16,0.16,0.16,+0.03,2
105/02/01,301000,53170,0.17,0.18,0.17,0.18,+0.02,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,61000,7350,0.12,0.15,0.12,0.15,+0.02,3
105/02/17,73000,7300,0.10,0.10,0.10,0.10,-0.05,3
105/02/18,30000,3600,0.12,0.12,0.12,0.12,+0.02,1
105/02/19,30000,3900,0.13,0.13,0.13,0.13,+0.01,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,35000,4200,0.12,0.12,0.12,0.12,-0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,650,0.13,0.13,0.13,0.13,+0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
105/03/15,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
105/03/16,120000,22200,0.18,0.21,0.18,0.21,+0.08,3
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,200000,18000,0.09,0.09,0.09,0.09,-0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,495000,44550,0.09,0.09,0.09,0.09,0.00,5
105/03/29,730000,49740,0.08,0.08,0.06,0.06,-0.03,7
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
