100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,200000,190000,0.95,0.95,0.95,0.95,+0.07,3
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,10000,10800,1.08,1.08,1.08,1.08,+0.15,1
100/09/02,53000,51820,0.98,0.98,0.94,0.94,-0.14,2
100/09/05,71000,62100,0.87,0.90,0.86,0.89,-0.05,6
100/09/06,24000,20880,0.87,0.87,0.87,0.87,-0.02,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,20000,15900,0.80,0.80,0.79,0.79,+0.08,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
100/09/26,1777000,1106370,0.63,0.63,0.61,0.61,-0.08,22
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,614000,406010,0.64,0.69,0.64,0.65,+0.07,10
100/09/30,1173000,797410,0.70,0.70,0.66,0.68,+0.03,15
100/10/03,19000,15140,0.80,0.81,0.78,0.78,+0.10,3
100/10/04,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
100/10/05,8000,6400,0.80,0.80,0.80,0.80,+0.05,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,23000,18650,0.80,0.82,0.80,0.82,+0.06,3
100/10/18,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,60000,45800,0.78,0.78,0.76,0.76,-0.02,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,5000,3950,0.79,0.79,0.79,0.79,+0.02,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,81000,71220,0.85,0.90,0.84,0.90,+0.13,6
100/10/28,40000,35200,0.88,0.88,0.88,0.88,-0.02,1
100/10/31,8000,6800,0.85,0.85,0.85,0.85,-0.03,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
100/11/03,20000,15600,0.79,0.79,0.77,0.77,-0.03,2
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,11000,9900,0.90,0.90,0.90,0.90,+0.09,2
100/11/08,250000,217300,0.93,0.93,0.86,0.86,-0.04,7
100/11/09,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
100/11/10,60000,44700,0.79,0.79,0.70,0.70,-0.19,5
100/11/11,50000,35000,0.70,0.70,0.70,0.70,0.00,1
100/11/14,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,30000,20400,0.70,0.70,0.67,0.67,-0.04,2
100/11/17,32000,19880,0.62,0.64,0.62,0.64,-0.03,3
100/11/18,100000,57900,0.58,0.58,0.57,0.57,-0.07,3
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,139000,80620,0.58,0.58,0.58,0.58,+0.08,2
100/12/02,50000,28900,0.59,0.59,0.56,0.56,-0.02,2
100/12/05,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
100/12/06,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
100/12/07,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,130000,58600,0.46,0.46,0.45,0.45,-0.04,4
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,49000,22540,0.46,0.46,0.46,0.46,-0.02,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,99000,43560,0.44,0.44,0.44,0.44,+0.05,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,239000,104470,0.41,0.45,0.41,0.45,+0.04,6
100/12/26,2000,840,0.42,0.42,0.42,0.42,-0.03,1
100/12/27,2000,740,0.37,0.37,0.37,0.37,-0.05,1
100/12/28,60000,22200,0.37,0.37,0.37,0.37,0.00,1
100/12/29,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
101/01/03,99000,33660,0.34,0.34,0.34,0.34,-0.01,2
101/01/04,99000,35640,0.36,0.36,0.36,0.36,+0.02,1
101/01/05,59000,20160,0.35,0.35,0.34,0.34,-0.02,2
101/01/06,6000,2460,0.41,0.41,0.41,0.41,+0.07,2
101/01/09,117000,56640,0.47,0.52,0.47,0.52,+0.11,6
101/01/10,23000,10380,0.45,0.46,0.45,0.46,-0.06,2
101/01/11,0,0,---,---,---,---,---,0
101/01/12,100000,45100,0.45,0.46,0.41,0.41,-0.04,5
101/01/13,83000,33030,0.41,0.41,0.39,0.39,-0.02,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,1256000,731190,0.55,0.61,0.55,0.57,+0.14,18
101/01/18,1433000,933720,0.56,0.66,0.56,0.61,+0.04,21
101/01/30,110000,69200,0.64,0.64,0.61,0.61,0.00,3
101/01/31,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
101/02/01,109000,71330,0.50,0.67,0.50,0.67,+0.12,2
101/02/02,109000,88890,0.81,0.87,0.81,0.87,+0.20,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,3000,3860,1.22,1.42,1.22,1.42,+0.37,2
101/02/09,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
101/02/10,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
101/02/15,20000,19000,0.95,0.95,0.95,0.95,-0.13,1
101/02/16,60000,54000,0.90,0.90,0.90,0.90,-0.05,2
101/02/17,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,6000,6780,1.13,1.13,1.13,1.13,+0.02,1
101/02/22,0,0,---,---,---,---,---,0
