101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,1000,1350,1.35,1.35,1.35,1.35,-0.07,1
101/05/14,1000,1290,1.29,1.29,1.29,1.29,-0.06,1
101/05/15,9000,11120,1.20,1.28,1.20,1.28,-0.01,3
101/05/16,9000,10650,1.24,1.24,1.07,1.07,-0.21,4
101/05/17,1000,1190,1.19,1.19,1.19,1.19,0.12,1
101/05/18,121000,120820,1.01,1.01,0.99,0.99,-0.20,4
101/05/21,127000,127050,1.01,1.01,1.00,1.00,0.01,3
101/05/22,6000,6300,1.05,1.05,1.05,1.05,0.05,2
101/05/23,17000,16220,0.97,0.97,0.93,0.93,-0.12,5
101/05/24,43000,39760,0.94,0.96,0.88,0.89,-0.04,7
101/05/25,35000,29870,0.90,0.90,0.83,0.85,-0.04,6
101/05/28,19000,16600,0.85,0.90,0.85,0.90,0.05,3
101/05/29,64000,68180,0.96,1.09,0.96,1.09,0.19,9
101/05/30,18000,17890,0.98,1.01,0.97,1.01,-0.08,3
101/05/31,70000,62280,0.88,0.94,0.85,0.94,-0.07,9
101/06/01,131000,119820,0.86,0.93,0.86,0.92,-0.02,6
101/06/04,208000,130150,0.71,0.71,0.61,0.62,-0.30,12
101/06/05,136000,103580,0.77,0.80,0.75,0.75,0.13,7
101/06/06,219000,181870,0.79,0.84,0.79,0.83,0.08,5
101/06/07,210000,179510,0.89,0.89,0.83,0.83,,6
101/06/08,426000,318030,0.76,0.80,0.72,0.73,-0.10,12
101/06/11,216000,181670,0.86,0.87,0.82,0.85,0.12,6
101/06/12,241000,181690,0.75,0.79,0.74,0.79,-0.06,10
101/06/13,201000,161660,0.82,0.83,0.78,0.81,0.02,8
101/06/14,98000,82260,0.83,0.85,0.82,0.82,0.01,5
101/06/15,408000,356390,0.81,0.91,0.81,0.91,0.09,15
101/06/18,261000,269470,1.04,1.05,1.01,1.01,0.10,10
101/06/19,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
101/06/20,274000,285030,1.04,1.07,1.02,1.06,0.07,8
101/06/21,54000,54600,1.01,1.03,1.01,1.01,-0.05,3
101/06/22,95000,84280,0.88,0.91,0.88,0.91,-0.10,7
101/06/25,57000,46790,0.82,0.83,0.81,0.82,-0.09,8
101/06/26,217000,173560,0.79,0.80,0.79,0.79,-0.03,6
101/06/27,232000,193520,0.80,0.86,0.80,0.85,0.06,8
101/06/28,369000,323940,0.89,0.89,0.85,0.88,0.03,8
101/06/29,633000,578800,0.87,0.98,0.87,0.98,0.10,14
101/07/02,879000,884310,0.98,1.04,0.98,1.03,0.05,28
101/07/03,513000,558190,1.06,1.19,1.06,1.19,0.16,13
101/07/04,884000,1055050,1.20,1.23,1.17,1.19,,29
101/07/05,177000,206030,1.19,1.21,1.14,1.14,-0.05,14
101/07/06,222000,248220,1.15,1.18,1.08,1.10,-0.04,11
101/07/09,698000,717230,1.03,1.06,1.01,1.04,-0.06,19
101/07/10,122000,115560,1.02,1.02,0.94,0.95,-0.09,8
101/07/11,216000,204460,0.92,0.97,0.92,0.96,0.01,10
101/07/12,632000,523340,0.92,0.92,0.80,0.82,-0.14,27
101/07/13,130000,99810,0.76,0.81,0.75,0.79,-0.03,8
101/07/16,11000,8440,0.74,0.77,0.74,0.77,-0.02,2
101/07/17,288000,233290,0.76,0.82,0.76,0.82,0.05,11
101/07/18,31000,23090,0.75,0.75,0.72,0.72,-0.10,4
101/07/19,543000,465490,0.73,0.87,0.73,0.86,0.14,13
101/07/20,50000,41500,0.83,0.83,0.83,0.83,-0.03,3
101/07/23,296000,200340,0.72,0.72,0.66,0.70,-0.13,9
101/07/24,117000,76650,0.68,0.68,0.64,0.67,-0.03,7
101/07/25,248000,153870,0.57,0.66,0.57,0.62,-0.05,13
101/07/26,95000,59550,0.61,0.63,0.61,0.63,0.01,4
101/07/27,179000,133380,0.69,0.78,0.69,0.77,0.14,8
101/07/30,110000,91400,0.86,0.86,0.81,0.81,0.04,5
101/07/31,397000,346760,0.79,0.95,0.79,0.95,0.14,18
101/08/01,70000,66900,0.92,0.98,0.92,0.98,0.03,6
101/08/03,83000,71950,0.85,0.87,0.85,0.87,-0.11,6
101/08/06,390000,397120,1.00,1.06,0.99,1.00,0.13,15
101/08/07,250000,248400,0.99,1.02,0.98,1.00,,8
101/08/08,332000,352780,1.07,1.10,1.03,1.04,0.04,9
101/08/09,497000,603820,1.14,1.27,1.14,1.27,0.23,19
101/08/10,213000,268940,1.27,1.28,1.24,1.24,-0.03,7
101/08/13,63000,80810,1.28,1.30,1.26,1.26,0.02,6
101/08/14,101000,136180,1.34,1.38,1.28,1.28,0.02,6
101/08/15,181000,228600,1.30,1.30,1.25,1.27,-0.01,6
101/08/16,117000,151630,1.26,1.35,1.26,1.35,0.08,5
101/08/17,219000,272290,1.27,1.29,1.23,1.23,-0.12,9
101/08/20,90000,105440,1.21,1.21,1.15,1.15,-0.08,9
101/08/21,640000,837050,1.29,1.39,1.29,1.32,0.17,12
101/08/22,171000,213600,1.25,1.28,1.21,1.27,-0.05,12
101/08/23,38000,47260,1.30,1.30,1.23,1.25,-0.02,4
101/08/24,13000,15540,1.19,1.22,1.19,1.22,-0.03,3
101/08/27,12000,14420,1.26,1.26,1.17,1.21,-0.01,4
101/08/28,147000,158740,1.11,1.11,1.04,1.04,-0.17,11
101/08/29,49000,52440,1.07,1.08,1.06,1.08,0.04,5
101/08/30,125000,128150,1.01,1.05,1.01,1.02,-0.06,5
101/08/31,47000,49080,1.05,1.05,1.04,1.04,0.02,2
