102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,8700,0.87,0.87,0.87,0.87,X,1
102/10/25,10000,8700,0.87,0.87,0.87,0.87,,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,23000,0.77,0.77,0.76,0.76,X,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,40000,36600,0.91,0.93,0.91,0.93,X,3
102/11/01,10000,9400,0.94,0.94,0.94,0.94,0.01,1
102/11/04,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
102/11/05,91000,76080,0.88,0.88,0.82,0.82,-0.11,7
102/11/06,0,0,--,--,--,--,,0
102/11/07,50000,38900,0.77,0.81,0.77,0.81,X,3
102/11/08,245000,214800,0.86,0.88,0.86,0.88,0.07,4
102/11/11,250000,197200,0.80,0.80,0.74,0.74,-0.14,4
102/11/12,90000,71700,0.78,0.81,0.78,0.81,0.07,5
102/11/13,110000,72200,0.70,0.70,0.60,0.60,-0.21,6
102/11/14,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
102/11/15,10000,5700,0.57,0.57,0.57,0.57,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,20800,0.44,0.44,0.41,0.41,X,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,240000,126800,0.52,0.53,0.52,0.52,X,9
102/11/29,180000,93600,0.52,0.52,0.52,0.52,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,4800,0.48,0.48,0.48,0.48,X,1
102/12/04,260000,109900,0.44,0.44,0.41,0.41,-0.07,6
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,100000,41500,0.41,0.42,0.41,0.42,X,2
102/12/10,0,0,--,--,--,--,,0
