105/01/27,2000,1980,0.99,0.99,0.99,0.99,-0.09,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,186000,207660,1.09,1.12,1.09,1.10,+0.11,6
105/01/30,294000,360860,1.19,1.33,1.17,1.33,+0.23,9
105/02/01,110000,143500,1.31,1.31,1.25,1.25,-0.08,3
105/02/02,30000,36100,1.20,1.21,1.20,1.21,-0.04,2
105/02/03,40000,46800,1.17,1.19,1.16,1.19,-0.02,3
105/02/15,135000,156250,1.15,1.20,1.15,1.15,-0.04,4
105/02/16,130000,199600,1.53,1.60,1.53,1.60,+0.45,5
105/02/17,731000,1304290,1.73,1.83,1.71,1.76,+0.16,27
105/02/18,922000,1690190,1.76,1.87,1.73,1.79,+0.03,37
105/02/19,425000,786740,1.80,1.92,1.80,1.84,+0.05,19
105/02/22,83000,154060,1.91,1.91,1.74,1.83,-0.01,9
105/02/23,577000,1095860,1.84,2.08,1.79,2.08,+0.25,31
105/02/24,370000,764730,2.09,2.09,1.95,1.96,-0.12,10
105/02/25,65000,127550,1.95,2.03,1.95,2.03,+0.07,2
105/02/26,62000,118570,1.92,1.95,1.84,1.87,-0.16,9
105/03/01,23000,46220,1.97,2.04,1.97,2.04,+0.17,5
105/03/02,44000,97500,2.16,2.28,2.14,2.14,+0.10,8
105/03/03,28000,58080,2.08,2.08,2.04,2.04,-0.10,4
105/03/04,2000,4000,2.00,2.00,2.00,2.00,-0.04,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,24000,45860,1.90,2.01,1.87,2.01,+0.13,7
105/03/09,22000,44020,2.00,2.02,2.00,2.00,-0.01,4
105/03/10,73000,155280,2.07,2.17,2.06,2.13,+0.13,9
105/03/11,70000,144300,2.08,2.10,2.02,2.04,-0.09,7
105/03/14,11000,21710,1.97,2.01,1.97,2.01,-0.03,2
105/03/15,41000,79690,2.00,2.00,1.89,1.89,-0.12,6
105/03/16,190000,345900,1.80,1.83,1.80,1.83,-0.06,7
105/03/17,221000,404980,1.84,1.87,1.71,1.72,-0.11,5
105/03/18,51000,92810,1.81,1.82,1.81,1.82,+0.10,2
105/03/21,181000,335670,1.78,1.92,1.78,1.89,+0.07,15
105/03/22,90000,167400,1.86,1.86,1.86,1.86,-0.03,2
105/03/23,140000,255200,1.89,1.89,1.75,1.75,-0.11,14
105/03/24,80000,129800,1.62,1.64,1.62,1.64,-0.11,3
105/03/25,55000,85540,1.55,1.58,1.51,1.58,-0.06,5
105/03/28,266000,395900,1.52,1.55,1.45,1.45,-0.13,6
105/03/29,101000,143640,1.43,1.48,1.40,1.48,+0.03,3
105/03/30,70000,102900,1.47,1.47,1.47,1.47,-0.01,2
105/03/31,588000,996020,1.54,1.84,1.54,1.68,+0.21,16
105/04/01,629000,1020600,1.60,1.67,1.58,1.61,-0.07,25
105/04/06,103000,168900,1.61,1.65,1.61,1.64,+0.03,4
105/04/07,252000,425150,1.71,1.74,1.67,1.67,+0.03,12
105/04/08,265000,431800,1.63,1.65,1.60,1.60,-0.07,13
105/04/11,50000,79500,1.59,1.59,1.59,1.59,-0.01,2
105/04/12,26000,35800,1.51,1.51,1.31,1.31,-0.28,7
105/04/13,8000,11050,1.38,1.39,1.38,1.38,+0.07,6
105/04/14,11000,15420,1.38,1.42,1.38,1.42,+0.04,4
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,80000,101600,1.27,1.27,1.27,1.27,-0.01,2
105/04/20,50000,60500,1.21,1.21,1.21,1.21,-0.06,1
105/04/21,52000,58720,1.13,1.13,1.11,1.11,-0.10,2
105/04/22,52000,49060,1.03,1.03,0.94,0.94,-0.17,2
105/04/25,6000,5880,0.98,0.98,0.98,0.98,+0.04,1
105/04/26,76000,76300,0.99,1.04,0.99,1.03,+0.05,6
105/04/27,120000,118900,1.00,1.00,0.97,0.97,-0.06,3
105/04/28,50000,49000,0.98,0.98,0.98,0.98,+0.01,1
105/04/29,133000,118630,0.91,0.91,0.89,0.89,-0.09,6
105/05/03,0,0,---,---,---,---,---,0
105/05/04,13000,10140,0.78,0.78,0.78,0.78,-0.01,1
105/05/05,301000,240810,0.80,0.81,0.80,0.81,+0.03,7
105/05/06,381000,318650,0.83,0.84,0.83,0.84,+0.03,11
105/05/09,195000,159250,0.81,0.82,0.81,0.82,-0.02,7
105/05/10,354000,254880,0.72,0.73,0.68,0.73,-0.09,8
105/05/11,250000,172500,0.70,0.71,0.67,0.67,-0.06,4
105/05/12,71000,39140,0.64,0.64,0.46,0.46,-0.21,3
105/05/13,141000,65770,0.48,0.48,0.41,0.47,+0.01,5
105/05/16,137000,64360,0.45,0.48,0.45,0.48,+0.01,4
105/05/17,50000,24000,0.48,0.48,0.48,0.48,0.00,1
105/05/18,135000,78450,0.53,0.60,0.53,0.58,+0.10,5
105/05/19,135000,78480,0.59,0.60,0.56,0.58,0.00,5
105/05/20,125000,64050,0.49,0.52,0.49,0.51,-0.07,3
105/05/23,80000,45000,0.57,0.57,0.56,0.57,+0.06,3
105/05/24,125000,69900,0.59,0.59,0.55,0.56,-0.01,6
105/05/25,2147000,1325750,0.57,0.65,0.57,0.62,+0.06,37
105/05/26,2166000,1308060,0.64,0.64,0.58,0.59,-0.03,40
105/05/27,152000,90340,0.62,0.62,0.59,0.59,0.00,5
105/05/30,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
105/05/31,154000,90260,0.59,0.59,0.56,0.56,0.00,3
105/06/01,145000,83910,0.58,0.58,0.56,0.56,0.00,4
105/06/02,19000,9950,0.53,0.53,0.50,0.50,-0.06,2
105/06/03,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,1498000,842640,0.45,0.62,0.45,0.57,+0.13,45
105/06/07,1457000,804780,0.57,0.57,0.53,0.53,-0.04,38
105/06/08,473000,263990,0.55,0.59,0.53,0.54,+0.01,16
105/06/13,187000,59860,0.32,0.34,0.30,0.32,-0.22,8
105/06/14,262000,84950,0.33,0.36,0.32,0.36,+0.04,8
105/06/15,181000,63050,0.35,0.36,0.34,0.36,0.00,3
105/06/16,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
105/06/17,2000,620,0.31,0.31,0.31,0.31,+0.01,1
105/06/20,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
105/06/21,64000,36570,0.50,0.82,0.50,0.82,+0.50,15
105/06/22,783000,427980,0.60,0.60,0.49,0.49,-0.33,33
105/06/23,1974000,1142090,0.50,0.65,0.50,0.62,+0.13,63
105/06/24,1610000,888330,0.58,0.60,0.45,0.48,-0.14,52
105/06/27,527000,281140,0.52,0.57,0.51,0.52,+0.04,14
105/06/28,637000,341110,0.48,0.59,0.48,0.52,0.00,15
105/06/29,450000,239100,0.54,0.54,0.51,0.51,-0.01,10
105/06/30,41000,18890,0.49,0.49,0.45,0.45,-0.06,2
105/07/01,202000,95430,0.45,0.48,0.45,0.46,+0.01,5
105/07/04,71000,31950,0.45,0.45,0.45,0.45,-0.01,1
105/07/05,41000,15820,0.42,0.42,0.38,0.38,-0.07,3
105/07/06,110000,31200,0.28,0.29,0.28,0.29,-0.09,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,57000,8550,0.15,0.15,0.15,0.15,-0.12,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,200000,32000,0.16,0.16,0.16,0.16,+0.01,1
