103/07/04,246000,223740,0.92,0.92,0.86,0.86,-0.18,4
103/07/07,486000,406300,0.84,0.87,0.82,0.86,,11
103/07/08,756000,681330,0.92,0.92,0.87,0.89,0.03,25
103/07/09,30000,29100,0.97,0.97,0.97,0.97,0.08,1
103/07/10,604000,617380,0.97,1.07,0.97,1.07,0.10,7
103/07/11,70000,71700,1.03,1.03,1.01,1.01,-0.06,2
103/07/14,658000,716580,1.07,1.12,1.07,1.11,0.10,6
103/07/15,378000,399320,1.09,1.09,1.03,1.03,-0.08,8
103/07/16,150000,162900,1.05,1.11,1.05,1.11,0.08,2
103/07/17,9000,9810,1.09,1.09,1.09,1.09,-0.02,1
103/07/18,99000,95130,0.97,0.97,0.96,0.96,-0.13,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,24000,26840,1.12,1.12,1.11,1.11,X,2
103/07/28,1710000,2670710,1.19,1.68,1.19,1.68,0.57,51
103/07/29,2494000,4347040,1.63,2.12,1.57,1.98,0.30,82
103/07/30,1628000,3425890,1.85,2.23,1.79,2.03,0.05,56
103/07/31,1913000,3361050,1.92,1.92,1.68,1.76,-0.27,49
103/08/01,1072000,1879910,1.64,1.88,1.61,1.86,0.10,35
103/08/04,972000,1766780,1.79,1.93,1.76,1.78,-0.08,29
103/08/05,1659000,3413120,1.93,2.44,1.61,1.61,-0.17,72
103/08/06,1186000,1569180,1.55,1.55,1.06,1.11,-0.50,76
103/08/07,999000,1155410,1.16,1.28,1.07,1.28,0.17,20
103/08/08,599000,722940,1.27,1.39,1.17,1.24,-0.04,22
103/08/11,686000,937820,1.29,1.45,1.27,1.44,0.20,27
103/08/12,350000,463430,1.35,1.35,1.24,1.24,-0.20,17
103/08/13,1906000,2840020,1.24,1.64,1.24,1.63,0.39,52
103/08/14,531000,824430,1.60,1.67,1.51,1.51,-0.12,10
103/08/15,122000,201130,1.78,1.80,1.50,1.50,-0.01,7
103/08/18,834000,1240080,1.54,1.54,1.42,1.42,-0.08,28
103/08/19,239000,415750,1.58,1.83,1.58,1.78,0.36,17
103/08/20,123000,215430,1.79,1.79,1.73,1.75,-0.03,3
103/08/21,20000,37400,1.87,1.87,1.87,1.87,0.12,1
103/08/22,10000,18700,1.88,1.88,1.86,1.86,-0.01,2
103/08/25,13000,21920,1.68,1.69,1.68,1.69,-0.17,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,70000,99700,1.43,1.43,1.41,1.41,X,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,14600,1.46,1.46,1.46,1.46,X,1
103/09/03,40000,52000,1.30,1.30,1.30,1.30,-0.16,1
103/09/04,12000,20560,1.63,1.73,1.63,1.73,0.43,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,24600,1.23,1.23,1.23,1.23,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,59000,49260,0.84,0.84,0.82,0.82,X,3
103/09/23,198000,175530,0.87,0.91,0.86,0.86,0.04,5
103/09/24,135000,117450,0.87,0.87,0.87,0.87,0.01,1
103/09/25,3000,2100,0.70,0.70,0.70,0.70,-0.17,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,581000,254570,0.51,0.51,0.41,0.44,X,8
103/09/30,3950000,1273900,0.38,0.38,0.27,0.33,-0.11,52
103/10/01,4223000,1347210,0.26,0.39,0.26,0.39,0.06,125
103/10/02,1628000,471420,0.30,0.32,0.27,0.30,-0.09,16
103/10/03,1939000,723810,0.33,0.44,0.33,0.43,0.13,35
103/10/06,1931000,921080,0.47,0.52,0.46,0.47,0.04,25
103/10/07,1826000,784870,0.47,0.47,0.41,0.44,-0.03,16
103/10/08,1270000,464350,0.38,0.39,0.32,0.32,-0.12,18
103/10/09,750000,263500,0.35,0.37,0.34,0.34,0.02,13
103/10/13,1196000,231960,0.22,0.22,0.16,0.16,-0.18,21
103/10/14,29000,4830,0.16,0.17,0.16,0.17,0.01,2
103/10/15,1290000,175070,0.13,0.14,0.12,0.14,-0.03,21
103/10/16,476000,64220,0.13,0.15,0.11,0.14,,10
103/10/17,675000,121800,0.16,0.20,0.16,0.20,0.06,10
103/10/20,725000,164000,0.20,0.26,0.20,0.23,0.03,13
103/10/21,1042000,199310,0.16,0.26,0.16,0.19,-0.04,14
103/10/22,1781000,553350,0.26,0.38,0.25,0.38,0.19,46
103/10/23,705000,283810,0.40,0.46,0.36,0.36,-0.02,21
103/10/24,708000,229310,0.37,0.40,0.29,0.29,-0.07,8
103/10/27,262000,117910,0.39,0.53,0.39,0.44,0.15,11
103/10/28,141000,69150,0.48,0.55,0.48,0.49,0.05,5
103/10/29,38000,18620,0.51,0.53,0.48,0.48,-0.01,4
