98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
98/11/20,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,100000,48400,0.48,0.52,0.48,0.52,+0.01,5
98/11/25,10000,6300,0.63,0.63,0.63,0.63,+0.11,1
98/11/26,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
98/11/27,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
98/12/02,20000,9200,0.46,0.46,0.46,0.46,0.00,1
98/12/03,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
98/12/04,65000,29250,0.45,0.45,0.45,0.45,0.00,2
98/12/07,30000,14200,0.47,0.48,0.47,0.48,+0.03,2
98/12/08,30000,14700,0.49,0.49,0.49,0.49,+0.01,1
98/12/09,520000,279200,0.51,0.55,0.51,0.52,+0.03,10
98/12/10,180000,86200,0.49,0.49,0.47,0.47,-0.05,3
98/12/11,730000,426000,0.50,0.61,0.50,0.60,+0.13,13
98/12/14,328000,221960,0.64,0.74,0.64,0.72,+0.12,9
98/12/15,545000,433800,0.88,0.88,0.74,0.74,+0.02,17
98/12/16,288000,221860,0.83,0.83,0.74,0.74,0.00,7
98/12/17,220000,158900,0.77,0.77,0.68,0.68,-0.06,8
98/12/18,152000,100960,0.66,0.68,0.65,0.65,-0.03,6
98/12/21,172000,127240,0.72,0.80,0.72,0.80,+0.15,6
98/12/22,42000,35450,0.86,0.86,0.82,0.82,+0.02,4
98/12/23,152000,120060,0.83,0.83,0.76,0.76,-0.06,8
98/12/24,270000,219900,0.83,0.85,0.79,0.79,+0.03,7
98/12/25,100000,77200,0.79,0.79,0.77,0.77,-0.02,2
98/12/28,60000,46800,0.76,0.79,0.76,0.78,+0.01,4
98/12/29,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
98/12/30,333000,261550,0.78,0.89,0.77,0.88,+0.08,6
98/12/31,328000,299080,0.95,0.95,0.89,0.93,+0.05,6
99/01/04,195000,168350,0.87,0.87,0.80,0.80,-0.13,7
99/01/05,15000,11900,0.82,0.82,0.78,0.78,-0.02,2
99/01/06,10000,7800,0.78,0.78,0.78,0.78,0.00,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,240000,168800,0.70,0.72,0.69,0.72,-0.06,4
99/01/11,24000,18920,0.78,0.79,0.78,0.79,+0.07,2
99/01/12,4000,3160,0.79,0.79,0.79,0.79,0.00,1
99/01/13,90000,70200,0.78,0.78,0.78,0.78,-0.01,1
99/01/14,63000,52050,0.81,0.83,0.81,0.82,+0.04,3
99/01/15,247000,211650,0.83,0.88,0.83,0.84,+0.02,10
99/01/18,192000,191330,0.94,1.05,0.94,1.00,+0.16,7
99/01/19,335000,337250,1.06,1.10,0.95,1.10,+0.10,14
99/01/20,166000,179100,1.15,1.15,1.04,1.04,-0.06,13
99/01/21,25000,24350,0.97,0.98,0.97,0.97,-0.07,3
99/01/22,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
99/01/25,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
99/01/26,90000,72740,0.91,0.91,0.71,0.71,-0.21,4
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,85000,56100,0.68,0.69,0.65,0.69,-0.02,3
99/01/29,30000,20900,0.69,0.71,0.69,0.71,+0.02,2
99/02/01,40000,28800,0.74,0.74,0.71,0.71,0.00,3
99/02/02,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
99/02/03,30000,20900,0.66,0.72,0.66,0.72,0.00,3
99/02/04,70000,58100,0.83,0.83,0.83,0.83,+0.11,3
99/02/05,70000,54100,0.80,0.80,0.73,0.76,-0.07,5
99/02/06,441000,332410,0.78,0.78,0.72,0.72,-0.04,8
99/02/08,143000,106670,0.79,0.79,0.74,0.74,+0.02,4
99/02/09,137000,99070,0.72,0.74,0.70,0.74,0.00,9
99/02/10,149000,134370,0.82,0.96,0.82,0.93,+0.19,9
99/02/22,77000,77280,1.07,1.07,0.93,0.93,0.00,6
99/02/23,79000,71260,0.96,0.96,0.89,0.90,-0.03,5
99/02/24,1066000,902280,0.87,0.87,0.83,0.85,-0.05,17
99/02/25,486000,388590,0.88,0.88,0.78,0.79,-0.06,18
99/02/26,242000,184710,0.77,0.80,0.69,0.76,-0.03,11
99/03/01,164000,129270,0.78,0.84,0.76,0.84,+0.08,11
