105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,15000,15150,1.01,1.01,1.01,1.01,+0.03,1
105/01/11,15000,14400,0.96,0.96,0.96,0.96,-0.05,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,48000,44160,0.92,0.92,0.92,0.92,+0.04,1
105/01/14,48000,40440,0.85,0.85,0.83,0.83,-0.09,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,244000,259900,1.09,1.09,1.04,1.04,+0.16,13
105/01/19,604000,662610,1.02,1.19,1.02,1.16,+0.12,20
105/01/20,362000,446000,1.23,1.26,1.07,1.07,-0.09,17
105/01/21,82000,83640,1.02,1.02,1.02,1.02,-0.05,5
105/01/22,111000,110030,1.01,1.01,0.97,0.97,-0.05,10
105/01/25,11000,11180,1.03,1.03,1.00,1.00,+0.03,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,234000,250840,1.07,1.08,1.07,1.07,+0.08,9
105/02/01,234000,241220,1.05,1.05,1.02,1.02,-0.05,10
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,94000,87560,0.92,0.94,0.92,0.94,+0.01,5
105/02/16,194000,191080,0.97,1.00,0.97,0.98,+0.04,6
105/02/17,100000,99900,1.01,1.01,0.99,0.99,+0.01,4
105/02/18,0,0,---,---,---,---,---,0
105/02/19,1018000,1008820,0.99,1.00,0.99,0.99,0.00,26
105/02/22,1018000,895660,0.89,0.90,0.86,0.87,-0.12,21
105/02/23,426000,387660,0.91,0.91,0.91,0.91,+0.04,10
105/02/24,426000,368360,0.86,0.87,0.86,0.86,-0.05,10
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
105/03/02,400000,358000,0.90,0.90,0.88,0.88,+0.02,8
105/03/03,650000,581700,0.87,0.90,0.87,0.89,+0.01,12
105/03/04,380000,342150,0.89,0.92,0.89,0.92,+0.03,8
105/03/07,582000,515840,0.90,0.90,0.84,0.84,-0.08,12
105/03/08,550000,462000,0.85,0.85,0.83,0.83,-0.01,7
105/03/09,1300000,1098250,0.84,0.86,0.84,0.86,+0.03,24
105/03/10,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
105/03/11,1470000,1226200,0.82,0.84,0.82,0.83,-0.01,25
105/03/14,159000,134720,0.86,0.86,0.84,0.84,+0.01,6
105/03/15,890000,904570,0.85,1.10,0.85,1.06,+0.22,28
105/03/16,1612000,1809830,1.06,1.18,1.06,1.11,+0.05,71
105/03/17,989000,1081140,1.15,1.16,1.02,1.02,-0.09,33
105/03/18,1317000,1461150,1.08,1.16,1.02,1.16,+0.14,42
105/03/21,2903000,3747700,1.21,1.38,1.21,1.33,+0.17,110
105/03/22,2069000,2557140,1.27,1.32,1.15,1.18,-0.15,74
105/03/23,1136000,1299310,1.20,1.20,1.08,1.09,-0.09,36
105/03/24,768000,799240,1.10,1.10,1.02,1.04,-0.05,15
105/03/25,247000,270660,1.08,1.13,1.06,1.06,+0.02,10
105/03/28,244000,252630,1.04,1.05,1.01,1.01,-0.05,9
105/03/29,1426000,1321040,0.99,1.01,0.88,0.88,-0.13,23
105/03/30,241000,229750,0.90,0.98,0.90,0.97,+0.09,5
105/03/31,342000,323640,0.97,0.97,0.94,0.95,-0.02,15
105/04/01,230000,231170,0.96,1.07,0.96,1.00,+0.05,12
105/04/06,430000,432000,1.01,1.02,0.97,1.01,+0.01,21
105/04/07,1489000,1587870,1.09,1.10,1.04,1.09,+0.08,28
105/04/08,697000,774250,1.13,1.16,1.06,1.06,-0.03,19
105/04/11,1392000,1491810,1.06,1.08,1.05,1.05,-0.01,26
