103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,880,0.88,0.88,0.88,0.88,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,18320,0.90,0.94,0.90,0.94,X,2
103/03/19,119000,98800,0.98,0.98,0.80,0.80,-0.14,2
103/03/20,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
103/03/21,99000,77220,0.78,0.78,0.78,0.78,,1
103/03/24,300000,217000,0.73,0.73,0.71,0.71,-0.07,3
103/03/25,199000,157210,0.79,0.79,0.79,0.79,0.08,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,99000,88110,0.89,0.89,0.89,0.89,X,1
103/03/28,99000,97020,0.98,0.98,0.98,0.98,0.09,1
103/03/31,99000,99990,1.01,1.01,1.01,1.01,0.03,1
103/04/01,108000,110880,1.02,1.10,1.02,1.10,0.09,3
103/04/02,9000,10260,1.14,1.14,1.14,1.14,0.04,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,6000,7520,1.25,1.26,1.25,1.26,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,6000,7620,1.27,1.27,1.27,1.27,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,36000,43200,1.20,1.20,1.20,1.20,X,1
103/04/18,58000,76460,1.33,1.33,1.29,1.29,0.09,3
103/04/21,50000,61500,1.23,1.23,1.23,1.23,-0.06,1
103/04/22,149000,229320,1.52,1.80,1.52,1.80,0.57,7
103/04/23,217000,408410,1.87,1.94,1.85,1.94,0.14,7
103/04/24,68000,122400,1.80,1.80,1.80,1.80,-0.14,2
103/04/25,1000,1900,1.90,1.90,1.90,1.90,0.10,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,74000,128520,1.83,1.83,1.60,1.60,X,3
103/04/30,154000,219140,1.51,1.51,1.28,1.35,-0.25,8
103/05/02,110000,156100,1.36,1.49,1.36,1.43,0.08,5
103/05/05,204000,325540,1.52,1.76,1.52,1.70,0.27,8
103/05/06,1024000,1981100,1.84,2.04,1.83,1.90,0.20,22
103/05/07,340000,614540,1.89,1.89,1.74,1.76,-0.14,15
103/05/08,3000,2870,0.99,0.99,0.89,0.89,-0.87,3
103/05/09,363000,273400,0.84,0.84,0.59,0.59,-0.30,11
103/05/12,243000,148560,0.57,0.67,0.57,0.62,0.03,6
103/05/13,625000,403080,0.64,0.66,0.62,0.62,,15
103/05/14,41000,31940,0.74,0.78,0.74,0.78,0.16,2
103/05/15,43000,39900,0.84,0.98,0.84,0.98,0.20,4
103/05/16,2000,2050,1.04,1.04,1.01,1.01,0.03,2
