103/09/05,0,0,--,--,--,--,,0
103/09/09,23000,27150,1.20,1.21,1.15,1.15,X,3
103/09/10,605000,835780,1.34,1.43,1.34,1.43,0.28,16
103/09/11,624000,855360,1.37,1.39,1.35,1.35,-0.08,15
103/09/12,103000,139590,1.43,1.43,1.24,1.35,,10
103/09/15,3093000,4259310,1.36,1.45,1.30,1.36,0.01,33
103/09/16,3634000,4792980,1.47,1.47,1.22,1.33,-0.03,43
103/09/17,2006000,2817750,1.38,1.45,1.36,1.36,0.03,30
103/09/18,2641000,3592390,1.44,1.44,1.21,1.24,-0.12,49
103/09/19,1437000,1893560,1.29,1.38,1.28,1.34,0.10,25
103/09/22,918000,1194600,1.30,1.37,1.29,1.35,0.01,22
103/09/23,121000,166080,1.33,1.41,1.33,1.35,,13
103/09/24,664000,958880,1.46,1.48,1.38,1.42,0.07,21
103/09/25,660000,913800,1.39,1.42,1.36,1.39,-0.03,20
103/09/26,258000,406720,1.46,1.69,1.44,1.63,0.24,30
103/09/29,1638000,3022160,1.71,2.01,1.68,2.00,0.37,68
103/09/30,1408000,2850180,2.02,2.07,1.90,1.92,-0.08,33
103/10/01,123000,267670,2.12,2.25,2.12,2.18,0.26,12
103/10/02,145000,298840,2.15,2.15,2.06,2.06,-0.12,4
103/10/03,94000,185910,2.19,2.19,1.87,1.87,-0.19,9
103/10/06,42000,78320,1.83,1.90,1.82,1.82,-0.05,8
103/10/07,36000,61260,1.70,1.75,1.66,1.66,-0.16,7
103/10/08,79000,139100,1.68,1.81,1.68,1.72,0.06,11
103/10/09,124000,190850,1.72,1.72,1.44,1.44,-0.28,17
103/10/13,105000,138400,1.35,1.38,1.23,1.34,-0.10,11
103/10/14,70000,93200,1.38,1.39,1.23,1.25,-0.09,7
103/10/15,709000,986010,1.38,1.42,1.35,1.35,0.10,9
103/10/16,1819000,2583570,1.28,1.52,1.28,1.47,0.12,24
103/10/17,690000,988290,1.47,1.47,1.37,1.37,-0.10,9
103/10/20,1821000,2755190,1.47,1.60,1.43,1.49,0.12,31
103/10/21,947000,1489350,1.47,1.70,1.43,1.59,0.10,38
103/10/22,641000,1092110,1.72,1.76,1.63,1.63,0.04,16
103/10/23,62000,100910,1.08,1.68,1.08,1.64,0.01,8
103/10/24,102000,170330,1.69,1.69,1.57,1.68,0.04,9
103/10/27,100000,167520,1.68,1.71,1.63,1.67,-0.01,8
103/10/28,102000,175210,1.74,1.75,1.63,1.74,0.07,7
103/10/29,3000,5230,1.76,1.76,1.71,1.71,-0.03,3
103/10/30,16000,28660,1.79,1.80,1.77,1.77,0.06,4
103/10/31,181000,350970,1.80,2.06,1.79,2.06,0.29,23
103/11/03,215000,456980,2.23,2.24,1.94,1.94,-0.12,21
103/11/04,393000,796770,1.94,2.07,1.94,2.04,0.10,15
103/11/05,328000,667280,2.04,2.06,1.97,1.97,-0.07,5
103/11/06,30000,51100,1.78,1.78,1.66,1.67,-0.30,3
103/11/07,30000,52900,1.77,1.78,1.74,1.74,0.07,3
103/11/10,40000,69000,1.78,1.78,1.67,1.68,-0.06,4
103/11/11,30000,50200,1.72,1.72,1.58,1.58,-0.10,3
103/11/12,15000,25200,1.69,1.69,1.66,1.66,0.08,2
103/11/13,430000,800620,1.85,1.97,1.79,1.97,0.31,27
103/11/14,903000,1904330,1.98,2.25,1.97,2.24,0.27,51
103/11/17,466000,992560,2.16,2.16,2.08,2.08,-0.16,15
103/11/18,54000,113620,2.13,2.15,2.05,2.05,-0.03,6
103/11/19,258000,583640,2.15,2.37,2.15,2.32,0.27,18
103/11/20,378000,964570,2.49,2.72,2.40,2.68,0.36,19
