102/04/23,198000,201960,1.02,1.02,1.02,1.02,0.35,2
102/04/24,1525000,1424100,1.01,1.01,0.92,0.96,-0.06,15
102/04/25,1512000,1484500,0.94,1.00,0.94,0.99,0.03,20
102/04/26,734000,777310,1.04,1.13,1.04,1.10,0.11,17
102/04/29,501000,526040,1.06,1.09,1.04,1.09,-0.01,8
102/04/30,719000,800380,1.13,1.13,1.10,1.13,0.04,12
102/05/02,1024000,1194670,1.16,1.23,1.14,1.23,0.10,15
102/05/03,702000,923850,1.29,1.34,1.29,1.33,0.10,8
102/05/06,703000,881750,1.26,1.28,1.25,1.28,-0.05,10
102/05/07,812000,1061450,1.30,1.39,1.28,1.39,0.11,12
102/05/08,606000,849670,1.40,1.51,1.40,1.51,0.12,10
102/05/09,604000,969690,1.60,1.64,1.59,1.60,0.09,8
102/05/10,261000,385820,1.44,1.55,1.44,1.48,-0.12,7
102/05/13,2000,3020,1.51,1.51,1.51,1.51,0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,13000,1.30,1.30,1.30,1.30,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,3750,0.75,0.75,0.75,0.75,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,5600,0.56,0.56,0.56,0.56,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,3100,0.62,0.62,0.62,0.62,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,310000,291200,0.88,0.99,0.88,0.99,X,9
102/07/01,1853000,1838780,1.03,1.03,0.96,0.98,-0.01,45
102/07/02,2215000,2289180,0.99,1.06,0.99,1.06,0.08,108
102/07/03,824000,847970,1.04,1.05,0.98,1.02,-0.04,93
102/07/04,795000,831680,1.03,1.06,1.03,1.06,0.04,17
102/07/05,791000,937250,1.12,1.23,1.12,1.23,0.17,18
102/07/08,1705000,1705400,1.07,1.09,0.90,0.90,-0.33,40
102/07/09,2329000,2060200,0.84,0.96,0.82,0.96,0.06,48
102/07/10,1557000,1506430,0.95,1.03,0.89,0.92,-0.04,25
102/07/11,1528000,1794980,1.13,1.21,1.13,1.21,0.29,27
102/07/12,331000,401860,1.20,1.24,1.20,1.21,,9
102/07/15,105000,125700,1.14,1.20,1.14,1.20,-0.01,2
102/07/16,545000,580020,1.08,1.10,1.06,1.08,-0.12,14
102/07/17,317000,360270,1.15,1.15,1.11,1.11,0.03,6
102/07/18,555000,555690,1.07,1.07,0.95,0.95,-0.16,7
102/07/19,375000,195790,0.51,0.55,0.49,0.49,-0.46,9
102/07/22,350000,147600,0.45,0.45,0.39,0.42,-0.07,6
102/07/23,5000,2600,0.52,0.52,0.52,0.52,0.10,1
102/07/24,230000,154600,0.62,0.68,0.62,0.68,0.16,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,12800,0.64,0.64,0.64,0.64,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,100000,63000,0.63,0.63,0.63,0.63,X,1
102/07/31,1200000,776930,0.63,0.66,0.63,0.65,0.02,8
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,315000,147650,0.47,0.47,0.44,0.44,X,4
102/08/07,100000,37000,0.38,0.38,0.36,0.36,-0.08,10
102/08/08,100000,31100,0.30,0.33,0.30,0.32,-0.04,10
102/08/09,260000,81600,0.37,0.37,0.30,0.30,-0.02,8
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,6450,0.33,0.33,0.32,0.32,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,130000,32900,0.25,0.27,0.25,0.27,X,13
102/08/16,130000,37800,0.24,0.30,0.24,0.30,0.03,5
102/08/19,146000,33740,0.24,0.24,0.23,0.23,-0.07,15
102/08/20,162000,33420,0.21,0.22,0.20,0.20,-0.03,14
102/08/22,125000,21110,0.18,0.19,0.16,0.19,-0.01,13
102/08/23,202000,54180,0.25,0.29,0.25,0.29,0.10,5
102/08/26,4000,1040,0.26,0.26,0.26,0.26,-0.03,1
102/08/27,290000,68200,0.23,0.25,0.22,0.25,-0.01,17
102/08/28,70000,18200,0.26,0.26,0.26,0.26,0.01,3
102/08/29,110000,34800,0.30,0.33,0.30,0.33,0.07,4
102/08/30,97000,34850,0.35,0.37,0.35,0.37,0.04,3
102/09/02,89000,37260,0.35,0.45,0.35,0.45,0.08,5
102/09/03,38000,19380,0.51,0.51,0.51,0.51,0.06,2
102/09/04,20000,9300,0.46,0.47,0.46,0.47,-0.04,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,60000,27600,0.46,0.46,0.46,0.46,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,11200,0.56,0.56,0.56,0.56,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,35000,21850,0.59,0.63,0.59,0.63,X,2
102/09/17,122000,80520,0.66,0.66,0.66,0.66,0.03,1
102/09/18,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,2000,1120,0.56,0.56,0.56,0.56,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,350,0.35,0.35,0.35,0.35,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,570,0.57,0.57,0.57,0.57,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,3000,1860,0.62,0.62,0.62,0.62,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,6000,0.60,0.60,0.60,0.60,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
