101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,165000,122100,0.74,0.74,0.74,0.74,+0.02,3
101/06/18,3200000,2908680,0.86,0.94,0.86,0.93,+0.19,42
101/06/19,4180000,4008280,0.95,1.03,0.94,0.97,+0.04,62
101/06/20,1332000,1384370,1.00,1.09,0.98,1.09,+0.12,18
101/06/21,689000,748030,1.04,1.11,1.04,1.04,-0.05,15
101/06/22,954000,983000,1.02,1.07,1.02,1.07,+0.03,13
101/06/25,180000,192310,1.07,1.09,1.04,1.09,+0.02,7
101/06/26,932000,963880,1.06,1.07,0.96,0.98,-0.11,20
101/06/27,7000,7080,1.01,1.02,1.01,1.02,+0.04,2
101/06/28,201000,201120,1.04,1.04,1.00,1.00,-0.02,3
101/06/29,480000,486780,1.01,1.02,1.01,1.01,+0.01,8
101/07/02,975000,1044920,1.04,1.09,1.03,1.09,+0.08,19
101/07/03,758000,833680,1.10,1.10,1.07,1.07,-0.02,13
101/07/04,641000,772810,1.14,1.24,1.14,1.14,+0.07,13
101/07/05,20000,22800,1.14,1.14,1.14,1.14,0.00,2
101/07/06,703000,775550,1.11,1.11,1.08,1.08,-0.06,8
101/07/09,11000,11060,1.06,1.06,1.00,1.00,-0.08,2
101/07/10,148000,148940,1.00,1.03,0.89,0.89,-0.11,6
101/07/11,1000,910,0.91,0.91,0.91,0.91,+0.02,1
101/07/12,20000,17700,0.89,0.89,0.88,0.88,-0.03,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,1000,1030,1.03,1.03,1.03,1.03,+0.11,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,25000,26310,1.04,1.07,1.04,1.07,+0.04,3
101/07/24,11000,11080,1.03,1.03,0.98,0.98,-0.09,2
101/07/25,17000,18340,1.07,1.08,1.07,1.08,+0.10,2
101/07/26,3000,3180,1.06,1.06,1.06,1.06,-0.02,1
101/07/27,16000,17370,1.08,1.17,1.08,1.17,+0.11,2
101/07/30,117000,138100,1.22,1.22,1.18,1.18,+0.01,5
101/07/31,11000,12960,1.16,1.18,1.16,1.18,0.00,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,839000,1001570,1.19,1.20,1.18,1.18,+0.02,12
101/08/07,396000,485100,1.21,1.24,1.21,1.24,+0.06,4
101/08/08,1189000,1625720,1.37,1.40,1.34,1.38,+0.14,14
101/08/09,517000,713180,1.37,1.49,1.37,1.49,+0.11,10
101/08/10,203000,294450,1.47,1.47,1.45,1.45,-0.04,4
101/08/13,1342000,2159950,1.64,1.64,1.54,1.55,+0.10,16
101/08/14,303000,451280,1.49,1.49,1.40,1.40,-0.15,6
101/08/15,372000,533580,1.44,1.44,1.38,1.38,-0.02,6
101/08/16,595000,892500,1.48,1.52,1.48,1.52,+0.14,9
101/08/17,331000,496400,1.50,1.50,1.48,1.48,-0.04,7
101/08/20,0,0,---,---,---,---,---,0
101/08/21,594000,888920,1.50,1.50,1.48,1.48,+0.07,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,792000,1160280,1.47,1.47,1.45,1.45,-0.03,12
101/08/24,421000,655760,1.47,1.56,1.47,1.56,+0.11,8
101/08/27,198000,310860,1.57,1.57,1.57,1.57,+0.01,2
101/08/28,200000,288020,1.44,1.46,1.44,1.44,-0.13,3
101/08/29,20000,29000,1.46,1.46,1.44,1.44,0.00,2
101/08/30,121000,177830,1.41,1.52,1.41,1.52,+0.08,4
101/08/31,2000,3100,1.54,1.56,1.54,1.56,+0.04,2
101/09/03,5000,7800,1.56,1.56,1.56,1.56,0.00,1
101/09/04,10000,16900,1.69,1.69,1.69,1.69,+0.13,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,5000,7800,1.56,1.56,1.56,1.56,+0.04,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,2000,3140,1.57,1.57,1.57,1.57,0.00,1
