103/01/07,20000,16800,0.84,0.84,0.84,0.84,+0.04,2
103/01/08,300000,253500,0.85,0.85,0.84,0.85,+0.01,9
103/01/09,352000,314530,0.84,0.98,0.84,0.91,+0.06,8
103/01/10,173000,147770,0.89,0.89,0.84,0.85,-0.06,6
103/01/13,229000,180130,0.80,0.80,0.77,0.77,-0.08,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,328000,281080,0.86,0.86,0.85,0.86,+0.07,6
103/01/17,426000,352000,0.85,0.85,0.80,0.80,-0.06,10
103/01/20,20000,15800,0.79,0.79,0.79,0.79,-0.01,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,120000,95300,0.77,0.80,0.76,0.80,+0.01,4
103/01/23,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
103/01/24,20000,15000,0.75,0.75,0.75,0.75,-0.04,2
103/01/27,152000,115000,0.75,0.77,0.75,0.77,+0.02,3
103/02/05,221000,164580,0.74,0.78,0.74,0.78,+0.01,4
103/02/06,653000,613270,0.88,1.01,0.88,0.89,+0.11,20
103/02/07,392000,360330,0.94,0.94,0.87,0.87,-0.02,14
103/02/10,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
103/02/11,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
103/02/12,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/02/13,10000,7700,0.77,0.77,0.77,0.77,0.00,1
103/02/14,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
103/02/17,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1000,720,0.72,0.72,0.72,0.72,+0.04,1
103/02/20,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
103/02/21,461000,367100,0.74,0.84,0.74,0.78,+0.08,7
103/02/24,70000,53800,0.80,0.80,0.74,0.74,-0.04,3
103/02/25,200000,146000,0.73,0.73,0.73,0.73,-0.01,2
103/02/26,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
103/02/27,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
103/03/07,20000,12600,0.63,0.63,0.63,0.63,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
103/03/12,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/03/13,100000,63000,0.63,0.63,0.63,0.63,+0.03,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,90000,50400,0.56,0.56,0.56,0.56,-0.02,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,20000,9800,0.49,0.49,0.49,0.49,+0.10,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,30000,11400,0.38,0.38,0.38,0.38,-0.03,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,60000,27600,0.46,0.46,0.46,0.46,+0.09,2
