103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,350000,297500,0.85,0.85,0.85,0.85,X,1
103/12/17,350000,282500,0.81,0.81,0.80,0.81,-0.04,4
103/12/18,1387000,1321820,0.86,1.01,0.86,0.94,0.13,16
103/12/19,1397000,1407830,1.01,1.04,0.93,1.04,0.10,21
103/12/22,0,0,--,--,--,--,,0
103/12/23,146000,160600,1.10,1.10,1.10,1.10,X,1
103/12/24,146000,150380,1.03,1.03,1.03,1.03,-0.07,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,404000,487840,1.20,1.23,1.20,1.21,X,9
103/12/30,604000,679320,1.21,1.21,1.03,1.05,-0.16,11
103/12/31,200000,212000,1.06,1.06,1.06,1.06,0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,64000,60800,0.95,0.95,0.95,0.95,X,2
104/01/07,74000,72020,0.98,0.98,0.93,0.93,-0.02,3
104/01/08,40000,40400,1.01,1.01,1.01,1.01,0.08,1
104/01/09,50000,53400,1.07,1.07,1.06,1.06,0.05,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,36000,32580,0.90,0.91,0.90,0.91,X,2
104/01/14,62000,60140,0.97,0.97,0.97,0.97,0.06,2
104/01/15,26000,26260,1.01,1.01,1.01,1.01,0.04,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,53000,49290,0.93,0.93,0.93,0.93,X,1
104/01/20,107000,102690,0.99,0.99,0.93,0.93,,3
104/01/21,2568000,2932920,1.00,1.23,1.00,1.13,0.20,49
104/01/22,2476000,3131230,1.17,1.42,1.15,1.29,0.16,57
104/01/23,769000,1116160,1.48,1.48,1.43,1.45,0.16,16
104/01/26,485000,707590,1.37,1.54,1.30,1.47,0.02,22
104/01/27,376000,558400,1.53,1.53,1.45,1.49,0.02,13
104/01/28,137000,201380,1.43,1.54,1.43,1.54,0.05,8
