102/04/11,38000,48180,1.28,1.28,1.25,1.25,-0.04,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,18000,20400,1.14,1.14,1.10,1.10,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,3000,3210,1.07,1.07,1.07,1.07,X,1
102/04/22,408000,435170,1.08,1.08,1.03,1.03,-0.04,10
102/04/23,573000,619430,1.05,1.15,1.05,1.12,0.09,13
102/04/24,152000,183330,1.21,1.22,1.15,1.15,0.03,6
102/04/25,143000,166210,1.17,1.17,1.16,1.16,0.01,5
102/04/26,33000,36360,1.12,1.12,1.09,1.09,-0.07,3
102/04/29,74000,78250,1.07,1.07,1.05,1.06,-0.03,5
102/04/30,151000,164500,1.09,1.09,1.00,1.00,-0.06,4
102/05/02,427000,470370,1.15,1.17,1.06,1.10,0.10,23
102/05/03,498000,543340,1.14,1.14,1.00,1.00,-0.10,16
102/05/06,178000,176450,1.03,1.03,0.97,0.99,-0.01,7
102/05/07,181000,178040,0.99,1.00,0.96,0.98,-0.01,8
102/05/08,365000,361980,1.00,1.01,0.97,0.97,-0.01,11
102/05/09,31000,30500,1.00,1.00,0.98,0.98,0.01,3
102/05/10,737000,752010,1.00,1.07,0.98,1.01,0.03,18
102/05/13,314000,303770,1.00,1.00,0.96,0.97,-0.04,12
102/05/14,67000,64360,0.96,1.00,0.96,1.00,0.03,5
102/05/15,474000,367160,1.00,1.00,0.73,0.73,-0.27,23
102/05/16,1439000,891600,0.74,0.78,0.57,0.64,-0.09,59
102/05/17,1221000,751850,0.60,0.65,0.58,0.65,0.01,37
102/05/20,764000,513070,0.65,0.70,0.64,0.64,-0.01,26
102/05/21,1837000,1089030,0.60,0.63,0.56,0.57,-0.07,52
102/05/22,1368000,674040,0.57,0.57,0.45,0.46,-0.11,49
102/05/23,726000,332180,0.70,0.70,0.44,0.45,-0.01,20
102/05/24,283000,121990,0.45,0.45,0.41,0.41,-0.04,12
102/05/27,1010000,378010,0.41,0.47,0.34,0.46,0.05,24
102/05/28,315000,142300,0.46,0.48,0.44,0.45,-0.01,11
102/05/29,117000,53550,0.46,0.46,0.44,0.44,-0.01,8
102/05/30,366000,162790,0.46,0.50,0.44,0.44,,15
102/05/31,31000,13960,0.46,0.46,0.43,0.46,0.02,4
102/06/03,292000,125640,0.43,0.45,0.43,0.45,-0.01,4
102/06/04,111000,46640,0.42,0.44,0.42,0.44,-0.01,4
102/06/05,321000,152640,0.46,0.50,0.46,0.47,0.03,18
102/06/06,151000,64700,0.45,0.45,0.42,0.43,-0.04,7
102/06/07,127000,51310,0.48,0.48,0.38,0.40,-0.03,14
102/06/10,126000,52260,0.44,0.44,0.41,0.41,0.01,3
102/06/11,74000,31340,0.41,0.43,0.41,0.41,,4
102/06/13,10000,3660,0.39,0.39,0.36,0.36,-0.05,2
102/06/14,30000,9800,0.36,0.36,0.30,0.31,-0.05,6
102/06/17,200000,54870,0.30,0.30,0.25,0.25,-0.06,15
102/06/18,141000,32260,0.24,0.24,0.22,0.23,-0.02,10
102/06/19,64000,15360,0.24,0.24,0.24,0.24,0.01,6
102/06/20,77000,16900,0.21,0.24,0.21,0.21,-0.03,6
102/06/21,109000,19820,0.18,0.20,0.18,0.20,-0.01,2
102/06/24,657000,116430,0.21,0.21,0.17,0.17,-0.03,13
102/06/25,249000,28190,0.13,0.13,0.11,0.11,-0.06,7
102/06/26,228000,29640,0.13,0.13,0.13,0.13,0.02,3
102/06/27,142000,20040,0.14,0.15,0.14,0.14,0.01,8
102/06/28,656000,89670,0.14,0.15,0.12,0.12,-0.02,10
102/07/01,359000,52450,0.15,0.15,0.14,0.14,0.02,8
102/07/02,0,0,--,--,--,--,,0
102/07/03,360000,42800,0.13,0.13,0.11,0.11,X,19
102/07/04,602000,81360,0.11,0.15,0.11,0.14,0.03,13
102/07/05,140000,16000,0.11,0.12,0.11,0.11,-0.03,11
102/07/08,165000,13850,0.10,0.10,0.08,0.08,-0.03,7
102/07/09,1000,130,0.13,0.13,0.13,0.13,0.05,1
102/07/10,1606000,96860,0.06,0.07,0.06,0.06,-0.07,20
102/07/11,14000,1400,0.10,0.10,0.10,0.10,0.04,1
102/07/12,190000,31200,0.15,0.18,0.15,0.18,0.08,3
102/07/15,507000,116320,0.18,0.26,0.18,0.24,0.06,18
102/07/16,825000,179480,0.27,0.27,0.17,0.22,-0.02,26
102/07/17,513000,98130,0.17,0.22,0.17,0.22,,11
102/07/18,100000,17900,0.24,0.24,0.17,0.17,-0.05,4
102/07/19,48000,8080,0.18,0.18,0.16,0.16,-0.01,2
102/07/22,384000,53760,0.14,0.14,0.14,0.14,-0.02,7
102/07/23,20000,3600,0.18,0.18,0.18,0.18,0.04,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,2800,0.14,0.14,0.14,0.14,X,2
102/07/26,101000,12120,0.12,0.12,0.12,0.12,-0.02,3
102/07/29,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
102/07/30,1000,140,0.14,0.14,0.14,0.14,0.03,1
102/07/31,90000,12600,0.14,0.14,0.14,0.14,,2
102/08/01,20000,3000,0.15,0.15,0.15,0.15,0.01,1
102/08/02,274000,45690,0.15,0.20,0.15,0.20,0.05,7
102/08/05,69000,11660,0.14,0.19,0.14,0.19,-0.01,3
102/08/06,35000,5250,0.17,0.17,0.13,0.13,-0.06,3
102/08/07,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
102/08/08,11000,1660,0.16,0.16,0.15,0.15,0.04,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,30000,3300,0.11,0.11,0.11,0.11,X,1
102/08/13,15000,1650,0.11,0.11,0.11,0.11,,1
102/08/14,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
102/08/15,66000,5480,0.10,0.10,0.08,0.08,-0.02,5
102/08/16,80000,5900,0.08,0.08,0.07,0.07,-0.01,2
102/08/19,176000,28710,0.12,0.20,0.12,0.20,0.13,6
102/08/20,427000,77800,0.21,0.23,0.16,0.16,-0.04,18
102/08/22,1104000,216590,0.10,0.22,0.10,0.20,0.04,43
102/08/23,774000,140870,0.19,0.20,0.14,0.18,-0.02,27
102/08/26,168000,23680,0.16,0.16,0.14,0.14,-0.04,8
102/08/27,127000,15040,0.12,0.12,0.11,0.12,-0.02,7
102/08/28,1000,130,0.13,0.13,0.13,0.13,0.01,1
102/08/29,190000,17740,0.09,0.13,0.09,0.09,-0.04,5
102/08/30,411000,50660,0.09,0.18,0.09,0.16,0.07,11
102/09/02,3000,380,0.12,0.14,0.12,0.14,-0.02,2
102/09/03,20000,3150,0.11,0.18,0.11,0.18,0.04,4
102/09/04,224000,35880,0.18,0.18,0.12,0.14,-0.04,11
102/09/05,388000,76020,0.18,0.22,0.15,0.17,0.03,13
102/09/06,1566000,335400,0.20,0.25,0.19,0.23,0.06,53
102/09/09,335000,49680,0.16,0.22,0.12,0.22,-0.01,13
102/09/10,111000,15270,0.14,0.14,0.12,0.13,-0.09,7
102/09/11,43000,7980,0.19,0.20,0.15,0.20,0.07,5
102/09/12,75000,12550,0.19,0.19,0.13,0.13,-0.07,3
102/09/13,25000,3200,0.11,0.18,0.11,0.12,-0.01,3
102/09/14,80000,8800,0.11,0.11,0.11,0.11,-0.01,2
102/09/16,29000,4230,0.17,0.17,0.12,0.12,0.01,4
102/09/17,286000,30400,0.18,0.18,0.10,0.10,-0.02,10
102/09/18,194000,22290,0.12,0.15,0.11,0.11,0.01,9
102/09/23,99000,9900,0.10,0.10,0.10,0.10,-0.01,2
102/09/24,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
102/09/25,278000,28620,0.12,0.12,0.10,0.11,0.03,9
102/09/26,178000,11460,0.07,0.07,0.05,0.05,-0.06,6
102/09/27,219000,11600,0.07,0.07,0.04,0.05,,6
102/09/30,0,0,--,--,--,--,,0
102/10/01,410000,13800,0.03,0.04,0.03,0.03,X,10
102/10/02,250000,6000,0.03,0.03,0.02,0.02,-0.01,5
102/10/03,185000,1850,0.01,0.01,0.01,0.01,-0.01,5
102/10/04,6000,60,0.01,0.01,0.01,0.01,,1
102/10/07,62000,620,0.01,0.01,0.01,0.01,,2
102/10/08,442000,4420,0.01,0.01,0.01,0.01,,9
