96/06/23,14729000,24274890,1.65,1.65,1.57,1.65,0.09,188
96/06/25,709000,1216020,1.65,1.78,1.65,1.65,,40
96/06/26,644000,934400,1.65,1.67,1.30,1.30,-0.35,38
96/06/27,916000,1088240,1.29,1.29,1.13,1.25,-0.05,53
96/06/28,554000,642500,1.20,1.20,1.10,1.20,-0.05,41
96/06/29,180000,206730,1.20,1.20,1.10,1.10,-0.10,16
96/07/02,414000,455620,1.08,1.13,1.05,1.07,-0.03,30
96/07/03,354000,405490,1.08,1.19,1.08,1.13,0.06,42
96/07/04,443000,496780,1.13,1.20,1.08,1.10,-0.03,40
96/07/05,270000,306180,1.09,1.18,1.09,1.18,0.08,27
96/07/06,1537000,2024820,1.18,1.43,1.18,1.33,0.15,107
96/07/09,906000,1210350,1.33,1.37,1.28,1.33,,75
96/07/10,608000,805830,1.33,1.37,1.30,1.30,-0.03,57
96/07/11,1600000,2305900,1.30,1.53,1.30,1.50,0.20,152
96/07/12,1288000,2129410,1.54,1.73,1.54,1.70,0.20,123
96/07/13,980000,1752950,1.72,1.84,1.70,1.71,0.01,93
96/07/16,1013000,1820730,1.75,1.88,1.71,1.75,0.04,92
96/07/17,2449000,5408740,1.75,2.60,1.75,2.60,0.85,222
96/07/18,3754000,12049290,2.88,3.55,2.88,3.55,0.95,378
96/07/19,2429000,6746080,3.70,3.70,2.60,2.83,-0.72,309
96/07/20,1874000,5497170,2.83,3.30,2.50,2.90,0.07,245
96/07/23,1292000,3612980,2.87,2.91,2.69,2.75,-0.15,177
96/07/24,1040000,2748330,2.75,2.99,2.35,2.40,-0.35,144
96/07/25,988000,2476230,2.30,2.69,2.30,2.50,0.10,132
96/07/26,1036000,2406500,2.55,2.60,1.81,2.05,-0.45,101
96/07/27,1356000,2810010,1.80,2.30,1.70,2.05,,150
96/07/30,747000,1465860,2.00,2.08,1.80,1.94,-0.11,87
96/07/31,912000,2050880,2.01,2.43,2.01,2.20,0.26,112
96/08/01,1417000,3641410,2.42,2.90,2.30,2.30,0.10,205
96/08/02,584000,1341200,2.50,2.80,1.92,2.16,-0.14,88
96/08/03,512000,1105830,2.20,2.29,2.03,2.10,-0.06,57
96/08/06,1246000,2182910,2.00,2.00,1.66,1.72,-0.38,120
