104/01/12,0,0,--,--,--,--,,0
104/01/13,460000,636100,1.30,1.44,1.29,1.43,X,13
104/01/14,1820000,2729380,1.42,1.64,1.36,1.57,0.14,41
104/01/15,1394000,2085800,1.53,1.53,1.45,1.53,-0.04,18
104/01/16,187000,275860,1.51,1.51,1.38,1.46,-0.07,7
104/01/19,80000,124900,1.59,1.59,1.55,1.56,0.10,3
104/01/20,95000,150800,1.60,1.60,1.54,1.58,0.02,5
104/01/21,30000,45000,1.50,1.50,1.50,1.50,-0.08,2
104/01/22,222000,325240,1.47,1.48,1.44,1.47,-0.03,8
104/01/23,92000,140140,1.53,1.53,1.50,1.50,0.03,3
104/01/26,1035000,1515250,1.44,1.51,1.44,1.48,-0.02,9
104/01/27,831000,1222730,1.50,1.50,1.43,1.43,-0.05,8
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,137000,182810,1.35,1.35,1.33,1.33,X,4
104/02/02,91000,131040,1.44,1.44,1.44,1.44,0.11,2
104/02/03,105000,147270,1.40,1.42,1.39,1.39,-0.05,5
104/02/04,36000,49340,1.37,1.39,1.35,1.39,,3
104/02/05,8000,9880,1.31,1.31,1.21,1.21,-0.18,3
104/02/06,7000,8090,1.17,1.17,1.15,1.15,-0.06,2
104/02/09,285000,351500,1.18,1.26,1.18,1.23,0.08,7
104/02/10,532000,650920,1.21,1.26,1.18,1.24,0.01,12
104/02/11,233000,285560,1.23,1.24,1.22,1.24,,5
104/02/12,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
104/02/13,45000,55350,1.23,1.23,1.23,1.23,0.02,1
104/02/24,51000,64740,1.27,1.27,1.24,1.24,0.01,6
104/02/25,96000,120960,1.26,1.26,1.26,1.26,0.02,2
104/02/26,1409000,1856000,1.25,1.41,1.25,1.40,0.14,37
104/03/02,1353000,1837190,1.34,1.48,1.33,1.48,0.08,35
104/03/03,484000,711340,1.45,1.55,1.39,1.55,0.07,33
104/03/04,1091000,1763880,1.48,1.80,1.46,1.74,0.19,66
104/03/05,886000,1493380,1.67,1.76,1.60,1.69,-0.05,33
104/03/06,186000,279570,1.55,1.55,1.44,1.44,-0.25,16
104/03/09,126000,172840,1.41,1.41,1.33,1.37,-0.07,10
104/03/10,97000,139360,1.39,1.50,1.39,1.48,0.11,10
