103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,3000,2790,0.93,0.93,0.93,0.93,X,1
103/08/18,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,8000,7520,0.94,0.94,0.94,0.94,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,61000,54290,0.89,0.89,0.89,0.89,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,18400,0.92,0.92,0.92,0.92,X,1
103/08/27,770000,807780,0.97,1.27,0.97,1.27,0.35,18
103/08/28,680000,806500,1.23,1.29,1.15,1.26,-0.01,23
103/08/29,362000,463820,1.29,1.32,1.24,1.31,0.05,11
103/09/01,308000,418470,1.32,1.38,1.32,1.38,0.07,9
103/09/02,136000,211200,1.57,1.57,1.49,1.50,0.12,6
103/09/03,203000,307290,1.56,1.56,1.43,1.50,,5
103/09/04,2000,2860,1.43,1.43,1.43,1.43,-0.07,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,67000,1.34,1.34,1.34,1.34,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,155000,242080,1.58,1.65,1.54,1.54,X,6
103/09/18,155000,234700,1.52,1.52,1.46,1.46,-0.08,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,456000,632750,1.36,1.49,1.36,1.49,X,7
103/09/23,516000,788120,1.44,1.58,1.44,1.50,0.01,15
103/09/24,60000,84600,1.41,1.41,1.41,1.41,-0.09,2
103/09/25,251000,342910,1.50,1.50,1.29,1.41,,7
103/09/26,151000,201620,1.36,1.36,1.31,1.32,-0.09,8
103/09/29,75000,102500,1.35,1.38,1.35,1.38,0.06,3
103/09/30,100000,140500,1.39,1.42,1.39,1.39,0.01,3
103/10/01,30000,41300,1.38,1.38,1.36,1.36,-0.03,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,116000,130540,1.06,1.19,1.06,1.19,X,3
103/10/20,55000,40950,0.73,0.95,0.70,0.95,-0.24,3
103/10/21,73000,77860,1.06,1.09,1.06,1.06,0.11,6
103/10/22,18000,22000,1.20,1.28,1.20,1.28,0.22,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,59500,1.19,1.19,1.19,1.19,X,1
103/10/27,50000,40500,0.81,0.81,0.81,0.81,-0.38,1
103/10/28,50000,46000,0.92,0.92,0.92,0.92,0.11,1
103/10/29,150000,167000,1.07,1.17,1.07,1.17,0.25,3
103/10/30,262000,308420,1.23,1.23,1.11,1.21,0.04,18
103/10/31,183000,218030,1.21,1.21,1.15,1.15,-0.06,9
103/11/03,180000,209000,1.23,1.23,1.10,1.13,-0.02,9
103/11/04,110000,135000,1.23,1.23,1.20,1.20,0.07,2
103/11/05,40000,55200,1.31,1.43,1.31,1.43,0.23,4
103/11/06,92000,164700,1.67,1.88,1.67,1.80,0.37,10
103/11/07,43000,77400,1.80,1.80,1.80,1.80,,3
103/11/10,139000,212860,1.72,1.72,1.47,1.58,-0.22,8
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,12100,1.21,1.21,1.21,1.21,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,379000,584600,1.38,1.74,1.35,1.64,X,14
103/11/18,460000,686800,1.50,1.59,1.44,1.48,-0.16,16
103/11/19,103000,149290,1.43,1.45,1.43,1.45,-0.03,2
103/11/20,100000,139000,1.39,1.39,1.39,1.39,-0.06,1
103/11/21,160000,221900,1.41,1.41,1.35,1.35,-0.04,16
103/11/24,50000,62000,1.24,1.24,1.24,1.24,-0.11,5
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,50000,53500,1.07,1.07,1.07,1.07,X,1
103/11/28,7000,7210,1.03,1.03,1.03,1.03,-0.04,1
103/12/01,100000,118500,1.16,1.21,1.16,1.21,0.18,2
103/12/02,150000,191500,1.21,1.31,1.21,1.31,0.10,2
103/12/03,65000,82650,1.26,1.31,1.26,1.31,,2
103/12/04,45000,67200,1.43,1.56,1.42,1.56,0.25,5
103/12/05,20000,31300,1.57,1.57,1.56,1.56,,2
103/12/08,70000,111400,1.62,1.62,1.42,1.42,-0.14,2
103/12/09,40000,59100,1.50,1.50,1.42,1.42,,4
103/12/10,10000,14300,1.43,1.43,1.43,1.43,0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,30000,34900,1.11,1.19,1.11,1.19,X,2
103/12/16,9000,12600,1.40,1.40,1.40,1.40,0.21,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,30000,42100,1.42,1.42,1.37,1.37,X,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,1490,1.49,1.49,1.49,1.49,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1280,1.28,1.28,1.28,1.28,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,17500,1.75,1.75,1.75,1.75,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,330000,313800,0.92,1.01,0.92,0.96,X,4
104/02/10,0,0,--,--,--,--,,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,100000,205000,2.03,2.07,2.03,2.07,0.00,3
107/06/19,336000,677720,1.95,2.11,1.95,2.09,0.02,10
107/06/20,307000,614440,2.00,2.05,1.94,1.94,-0.15,13
107/06/21,232000,470810,2.03,2.08,2.00,2.08,0.14,11
107/06/22,258000,515130,1.93,2.04,1.93,2.03,-0.05,9
107/06/25,99000,195030,1.97,1.97,1.97,1.97,-0.06,2
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,50000,88000,1.76,1.76,1.76,1.76,0.00,1
107/06/29,150000,266000,1.78,1.78,1.77,1.77,0.01,3
107/07/02,341000,585090,1.77,1.78,1.62,1.62,-0.15,13
107/07/03,491000,722070,1.49,1.55,1.44,1.46,-0.16,8
107/07/04,450000,714000,1.52,1.68,1.52,1.68,0.22,9
107/07/05,281000,456240,1.57,1.66,1.56,1.66,-0.02,15
107/07/06,200000,311940,1.56,1.57,1.55,1.56,-0.10,6
107/07/09,119000,188900,1.60,1.60,1.58,1.59,0.03,3
107/07/10,100000,151000,1.51,1.51,1.51,1.51,-0.08,1
107/07/11,1000,1480,1.48,1.48,1.48,1.48,-0.03,1
107/07/12,1000,1470,1.47,1.47,1.47,1.47,-0.01,1
107/07/13,173000,259390,1.48,1.53,1.48,1.53,0.06,5
107/07/16,372000,556610,1.49,1.52,1.47,1.52,-0.01,13
107/07/17,248000,367370,1.48,1.49,1.45,1.45,-0.07,14
107/07/18,205000,307250,1.47,1.52,1.47,1.52,0.07,9
107/07/19,140000,203900,1.46,1.46,1.45,1.45,-0.07,3
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,300000,473000,1.47,1.63,1.47,1.61,0.00,7
107/07/24,592000,931100,1.55,1.60,1.55,1.59,-0.02,13
107/07/25,503000,801550,1.55,1.65,1.55,1.65,0.06,14
107/07/26,211000,358090,1.70,1.70,1.69,1.69,0.04,4
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,43000,74390,1.73,1.73,1.73,1.73,0.00,1
107/08/01,181000,308340,1.68,1.73,1.68,1.73,0.00,4
107/08/02,138000,227080,1.66,1.66,1.62,1.62,-0.11,2
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,50000,81000,1.62,1.62,1.62,1.62,0.00,1
107/08/07,50000,80000,1.60,1.60,1.60,1.60,-0.02,1
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,50000,79000,1.58,1.58,1.58,1.58,0.00,1
107/08/10,98000,152400,1.56,1.56,1.55,1.55,-0.03,2
107/08/13,48000,69120,1.44,1.44,1.44,1.44,-0.11,1
107/08/14,100000,124500,1.24,1.25,1.24,1.25,-0.19,2
107/08/15,189000,229580,1.22,1.22,1.21,1.21,-0.04,2
107/08/16,89000,97010,1.09,1.09,1.09,1.09,-0.12,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,69000,75210,1.09,1.09,1.09,1.09,0.00,1
107/08/22,69000,75900,1.10,1.10,1.10,1.10,0.01,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,710000,909270,1.16,1.37,1.16,1.37,0.00,8
107/08/30,1008000,1254340,1.27,1.28,1.21,1.26,-0.11,14
107/08/31,298000,375480,1.26,1.26,1.26,1.26,0.00,1
107/09/03,708000,984740,1.31,1.45,1.31,1.39,0.13,7
107/09/04,858000,1098300,1.29,1.31,1.25,1.31,-0.08,9
107/09/05,309000,401010,1.33,1.33,1.29,1.29,-0.02,2
107/09/06,422000,520240,1.19,1.25,1.19,1.25,-0.04,3
107/09/07,611000,701290,1.16,1.16,1.13,1.13,-0.12,5
107/09/10,249000,249000,1.00,1.00,1.00,1.00,-0.13,1
107/09/11,299000,284050,0.95,0.95,0.95,0.95,-0.05,2
107/09/12,89000,81880,0.92,0.92,0.92,0.92,-0.03,2
107/09/13,773000,822070,0.97,1.11,0.97,1.11,0.19,11
107/09/14,715000,810820,1.10,1.18,1.10,1.18,0.07,15
107/09/17,312000,354240,1.15,1.15,1.12,1.15,-0.03,6
107/09/18,160000,175100,1.09,1.11,1.07,1.07,-0.08,4
107/09/19,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
107/09/20,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,15000,14100,0.94,0.94,0.94,0.94,0.00,1
107/09/26,15000,14250,0.95,0.95,0.95,0.95,0.01,1
