102/06/07,0,0,--,--,--,--,,0
102/06/10,618000,376140,0.57,0.63,0.57,0.60,X,9
102/06/11,618000,373350,0.60,0.61,0.59,0.59,-0.01,8
102/06/13,35000,18350,0.52,0.55,0.52,0.55,-0.04,2
102/06/14,175000,85650,0.49,0.49,0.47,0.47,-0.08,3
102/06/17,340000,159800,0.46,0.48,0.46,0.48,0.01,3
102/06/18,568000,303520,0.51,0.55,0.50,0.55,0.07,6
102/06/19,1099000,634050,0.58,0.58,0.54,0.54,-0.01,15
102/06/20,10000,4500,0.47,0.47,0.43,0.43,-0.11,2
102/06/21,5000,1650,0.33,0.33,0.33,0.33,-0.10,1
102/06/24,5000,1750,0.35,0.35,0.35,0.35,0.02,1
102/06/25,406000,127110,0.35,0.38,0.29,0.38,0.03,7
102/06/26,0,0,--,--,--,--,,0
102/06/27,693000,598950,0.83,0.90,0.83,0.88,X,7
102/06/28,594000,533610,0.88,0.92,0.88,0.91,0.03,6
102/07/01,1198000,1394440,1.17,1.24,1.15,1.15,0.24,14
102/07/02,208000,218800,1.05,1.09,1.05,1.09,-0.06,3
102/07/03,21000,22690,1.09,1.09,1.05,1.05,-0.04,2
102/07/04,42000,47070,1.12,1.23,1.08,1.08,0.03,4
102/07/05,256000,286720,1.12,1.12,1.12,1.12,0.04,4
102/07/08,198000,237600,1.20,1.20,1.20,1.20,0.08,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,20000,1.00,1.00,1.00,1.00,X,1
102/07/12,40000,40800,1.04,1.04,1.00,1.00,,2
102/07/15,20000,20200,1.01,1.01,1.01,1.01,0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,40000,28800,0.81,0.81,0.69,0.69,X,2
102/07/18,341000,227110,0.66,0.69,0.66,0.69,,7
102/07/19,530000,276470,0.55,0.55,0.48,0.48,-0.21,10
102/07/22,706000,372890,0.51,0.56,0.49,0.56,0.08,10
102/07/23,635000,416750,0.65,0.73,0.63,0.71,0.15,16
102/07/24,66000,48280,0.73,0.74,0.73,0.74,0.03,2
102/07/25,1000,680,0.68,0.68,0.68,0.68,-0.06,1
102/07/26,20000,15000,0.75,0.75,0.75,0.75,0.07,1
102/07/29,158000,110680,0.72,0.72,0.66,0.66,-0.09,5
102/07/30,338000,224680,0.64,0.70,0.64,0.70,0.04,6
102/07/31,146000,99970,0.69,0.69,0.66,0.67,-0.03,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,170000,103700,0.61,0.61,0.61,0.61,X,5
102/08/06,313000,173130,0.61,0.61,0.53,0.53,-0.08,6
102/08/07,151000,72490,0.49,0.49,0.47,0.49,-0.04,3
102/08/08,235000,87950,0.42,0.42,0.34,0.35,-0.14,4
102/08/09,180000,63900,0.36,0.36,0.35,0.35,,2
102/08/12,378000,134100,0.37,0.37,0.35,0.35,,4
102/08/13,387000,143100,0.36,0.38,0.36,0.36,0.01,4
102/08/14,399000,134670,0.35,0.35,0.33,0.33,-0.03,6
102/08/15,668000,191540,0.29,0.30,0.28,0.28,-0.05,7
102/08/16,300000,78000,0.25,0.27,0.25,0.27,-0.01,3
102/08/19,320000,78500,0.25,0.25,0.24,0.24,-0.03,4
102/08/20,360000,88200,0.26,0.26,0.23,0.23,-0.01,4
102/08/22,190000,36400,0.19,0.22,0.19,0.22,-0.01,3
102/08/23,457000,131230,0.28,0.30,0.28,0.30,0.08,8
102/08/26,90000,25200,0.28,0.28,0.28,0.28,-0.02,1
102/08/27,180000,49500,0.28,0.28,0.27,0.27,-0.01,2
102/08/28,140000,34500,0.24,0.25,0.24,0.25,-0.02,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,50000,13000,0.26,0.26,0.26,0.26,X,1
102/09/02,50000,13500,0.27,0.27,0.27,0.27,0.01,1
102/09/03,65000,18250,0.28,0.29,0.28,0.29,0.02,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,2600,0.26,0.26,0.26,0.26,X,1
102/09/06,203000,56860,0.28,0.29,0.28,0.28,0.02,6
102/09/09,438000,104530,0.25,0.25,0.23,0.23,-0.05,6
102/09/10,398000,104470,0.26,0.27,0.26,0.27,0.04,5
102/09/11,699000,193750,0.29,0.29,0.27,0.28,0.01,10
102/09/12,376000,97050,0.27,0.27,0.24,0.24,-0.04,5
102/09/13,298000,71020,0.24,0.24,0.23,0.23,-0.01,4
102/09/14,471000,107830,0.23,0.23,0.22,0.22,-0.01,8
102/09/16,50000,11500,0.23,0.23,0.23,0.23,0.01,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,250000,66500,0.26,0.27,0.26,0.27,X,6
102/09/24,512000,196230,0.35,0.44,0.35,0.39,0.12,10
102/09/25,0,0,--,--,--,--,,0
102/09/26,248000,76380,0.32,0.32,0.30,0.30,X,3
102/09/27,1036000,322600,0.31,0.32,0.30,0.32,0.02,14
102/09/30,537000,140410,0.26,0.28,0.25,0.28,-0.04,7
102/10/01,467000,121710,0.27,0.27,0.25,0.25,-0.03,6
102/10/02,942000,217650,0.25,0.25,0.22,0.23,-0.02,11
102/10/03,1061000,349080,0.31,0.33,0.31,0.33,0.10,14
102/10/04,182000,54600,0.30,0.30,0.30,0.30,-0.03,2
102/10/07,198000,55440,0.28,0.28,0.28,0.28,-0.02,2
102/10/08,214000,59920,0.28,0.28,0.28,0.28,,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,80000,20000,0.25,0.25,0.25,0.25,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,2100,0.21,0.21,0.21,0.21,X,1
102/10/25,28000,5040,0.18,0.18,0.18,0.18,-0.03,1
102/10/28,28000,5320,0.19,0.19,0.19,0.19,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,594000,160380,0.27,0.27,0.27,0.27,X,7
102/10/31,99000,16830,0.17,0.17,0.17,0.17,-0.10,1
102/11/01,159000,25440,0.16,0.16,0.16,0.16,-0.01,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,654000,52320,0.08,0.08,0.08,0.08,X,8
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,5000,350,0.07,0.07,0.07,0.07,X,1
102/11/19,5000,400,0.08,0.08,0.08,0.08,0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,100000,8000,0.08,0.08,0.08,0.08,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,428000,21400,0.05,0.05,0.05,0.05,X,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
