100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,93000,83040,0.88,0.91,0.88,0.88,0.15,4
101/01/09,63000,49170,0.83,0.83,0.77,0.79,-0.09,4
101/01/10,190000,159400,0.79,0.86,0.79,0.82,0.03,6
101/01/11,63000,51630,0.81,0.84,0.80,0.80,-0.02,3
101/01/12,51000,44890,0.89,0.89,0.88,0.88,0.08,2
101/01/13,50000,45500,0.91,0.91,0.91,0.91,0.03,1
101/01/16,4000,3480,0.87,0.87,0.87,0.87,-0.04,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,19600,0.98,0.98,0.98,0.98,0.07,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,130000,122200,0.94,0.94,0.94,0.94,0.02,2
101/02/10,130000,131300,1.01,1.01,1.01,1.01,0.07,2
101/02/13,123000,129050,1.05,1.05,1.03,1.03,0.02,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,123000,148830,1.21,1.21,1.21,1.21,0.15,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,55000,41700,0.76,0.76,0.75,0.75,,2
