101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,536000,510020,0.94,0.97,0.94,0.97,0.12,7
101/07/18,149000,138570,0.97,0.97,0.92,0.92,-0.05,3
101/07/19,208000,198520,0.96,0.96,0.94,0.94,0.02,4
101/07/20,792000,731530,0.93,0.93,0.91,0.91,-0.03,9
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,555000,506850,0.87,0.97,0.87,0.93,0.16,10
101/08/01,347000,323900,0.87,0.98,0.87,0.93,,5
101/08/03,693000,633600,0.90,0.94,0.90,0.94,0.01,9
101/08/06,10000,9800,0.98,0.98,0.98,0.98,0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,1200,1.20,1.20,1.20,1.20,,1
101/08/09,1000,1370,1.37,1.37,1.37,1.37,0.17,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,99000,125730,1.27,1.27,1.27,1.27,0.05,1
101/08/20,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,11000,1.10,1.10,1.10,1.10,,1
101/08/31,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,10600,1.06,1.06,1.06,1.06,,1
101/09/06,223000,255200,1.09,1.18,1.08,1.18,0.12,15
