98/06/18,2097622,209141012,109.00,112.00,93.10,96.00,X,1427
98/06/19,1519522,136221861,96.00,96.00,85.90,89.00,-7.00,1055
98/06/22,885435,79078515,87.00,91.60,86.20,91.00,2.00,647
98/06/23,684087,63030252,89.20,94.90,89.20,92.50,1.50,487
98/06/24,621450,58662500,93.60,97.20,92.50,95.00,2.50,394
98/06/25,1054197,103581641,95.00,101.50,94.20,100.00,5.00,701
98/06/26,1088098,112782690,99.20,107.00,98.50,105.50,5.50,757
98/06/29,601303,61589400,107.00,107.00,99.50,99.50,-6.00,475
98/06/30,646870,62352033,101.00,101.50,93.50,98.00,-1.50,458
98/07/01,347233,33733990,96.80,98.70,95.70,97.00,-1.00,261
98/07/02,361372,35521284,97.00,99.80,97.00,97.00,,266
98/07/03,232210,22446091,96.10,98.80,95.00,95.40,-1.60,210
98/07/06,398887,37203027,95.40,95.50,91.00,91.50,-3.90,354
98/07/07,290100,27421050,92.00,96.00,92.00,94.50,3.00,255
98/07/08,297100,28011349,94.10,95.00,93.70,94.00,-0.50,230
98/07/09,454520,43834720,94.50,99.00,94.50,96.50,2.50,351
98/07/10,368200,36235200,98.90,100.00,96.60,97.80,1.30,291
98/07/13,485598,45010318,97.80,97.80,91.00,91.00,-6.80,369
98/07/14,385118,34825838,91.50,92.40,88.50,90.50,-0.50,287
98/07/15,161000,14714700,90.90,92.00,90.50,90.70,0.20,151
98/07/16,254100,23163170,92.40,92.40,90.50,90.50,-0.20,177
98/07/17,304015,27975787,91.00,93.50,90.60,91.40,0.90,235
98/07/20,224000,20570300,91.60,93.00,91.20,91.20,-0.20,197
98/07/21,249500,22940100,92.80,93.00,91.00,91.20,,214
98/07/22,373550,33842493,91.20,92.00,89.60,89.60,-1.60,290
98/07/23,224230,20188408,90.40,90.70,89.60,89.60,,183
98/07/24,298335,27151583,90.30,91.90,90.20,90.20,0.60,235
98/07/27,615000,58084400,91.20,95.50,91.20,95.00,4.80,518
98/07/28,474120,44951760,96.00,97.40,93.70,93.90,-1.10,351
98/07/29,385000,36665400,95.00,96.40,94.00,94.50,0.60,317
98/07/30,370226,34539818,95.50,95.90,92.00,93.70,-0.80,294
98/07/31,240520,22545308,94.30,94.60,93.10,93.10,-0.60,191
98/08/03,238439,22084099,93.10,93.80,91.60,91.70,-1.40,158
98/08/04,405585,36434743,92.50,92.50,87.60,88.00,-3.70,320
98/08/05,204000,17964900,88.10,89.00,87.10,87.30,-0.70,144
98/08/06,110000,9621900,87.30,88.90,86.50,88.90,1.60,105
98/08/10,98492,8730214,89.40,89.40,88.00,88.40,X,83
98/08/11,196488,17117299,88.40,88.40,86.50,87.30,-1.10,168
98/08/12,180350,15899990,87.30,89.80,87.00,89.80,2.50,151
98/08/13,984321,94195216,91.80,96.00,91.80,96.00,6.20,563
98/08/14,1131450,110999625,98.00,100.00,96.00,96.20,0.20,717
98/08/17,365033,33768766,95.00,95.00,90.00,90.00,-6.20,291
98/08/18,279098,25039420,88.00,91.70,88.00,88.60,-1.40,211
98/08/19,137000,12239400,90.00,90.50,89.00,89.00,0.40,106
98/08/20,334000,28357900,89.00,89.00,83.10,84.60,-4.40,264
98/08/21,500546,41059980,85.00,85.80,78.70,79.10,-5.50,367
98/08/24,223000,17637600,79.50,80.60,77.30,78.50,-0.60,181
98/08/25,206024,16262456,79.00,80.00,77.50,78.10,-0.40,165
98/08/26,466000,35118600,78.10,79.40,74.00,75.50,-2.60,314
98/08/27,187150,14221950,75.80,77.00,74.00,77.00,1.50,140
98/08/28,223211,17231920,77.00,78.20,75.30,76.30,-0.70,171
98/08/31,149150,11457025,78.00,78.00,76.20,76.60,0.30,121
98/09/01,206375,16221800,76.60,80.00,76.60,80.00,3.40,185
98/09/02,229000,18314800,79.30,81.70,78.50,81.30,1.30,174
98/09/03,332200,27334040,81.80,83.50,80.10,83.50,2.20,274
98/09/04,227430,19114690,84.00,84.80,83.50,83.70,0.20,179
98/09/07,325150,27994360,84.00,87.50,84.00,86.90,3.20,274
98/09/08,365400,31265400,87.00,87.90,84.00,84.50,-2.40,291
98/09/09,172149,14459722,84.90,85.40,83.00,83.30,-1.20,142
98/09/10,240052,19680312,84.50,84.50,80.60,80.80,-2.50,209
98/09/11,145277,12033532,82.00,84.80,81.00,83.80,3.00,133
98/09/14,126000,10486700,83.80,84.30,82.00,82.00,-1.80,107
98/09/15,132052,10927390,83.00,83.80,82.00,83.00,1.00,119
98/09/16,160000,13343200,83.30,84.10,82.50,83.50,0.50,125
98/09/17,272000,23178500,83.90,86.50,83.90,84.60,1.10,227
98/09/18,530002,45920375,84.60,88.50,84.60,88.40,3.80,371
98/09/21,360203,31267279,88.40,88.50,86.00,86.20,-2.20,285
98/09/22,248090,21246950,86.50,87.00,85.00,85.20,-1.00,224
98/09/23,271347,22936301,85.20,86.00,83.00,83.10,-2.10,253
98/09/24,220100,18090300,83.00,83.40,81.00,82.00,-1.10,205
