106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,20000,13700,0.67,0.70,0.67,0.70,+0.03,2
107/01/03,514000,356040,0.68,0.75,0.67,0.75,+0.05,15
107/01/04,504000,349920,0.70,0.70,0.69,0.69,-0.06,13
107/01/05,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
107/01/08,200000,130000,0.65,0.65,0.65,0.65,-0.01,2
107/01/09,510000,317000,0.61,0.63,0.60,0.63,-0.02,5
107/01/10,310000,197080,0.65,0.65,0.62,0.63,0.00,14
107/01/11,510000,334400,0.64,0.68,0.64,0.68,+0.05,7
107/01/12,560000,349350,0.62,0.63,0.61,0.61,-0.07,5
107/01/15,52000,32280,0.64,0.64,0.62,0.62,+0.01,2
107/01/16,202000,125200,0.62,0.62,0.60,0.60,-0.02,2
107/01/17,200000,114000,0.57,0.57,0.57,0.57,-0.03,1
107/01/18,51000,26520,0.52,0.52,0.52,0.52,-0.05,4
107/01/19,751000,384830,0.49,0.54,0.49,0.53,+0.01,15
107/01/22,719000,351370,0.49,0.50,0.48,0.48,-0.05,10
107/01/23,254000,126430,0.47,0.50,0.47,0.50,+0.02,4
107/01/24,574000,280640,0.48,0.51,0.48,0.50,0.00,10
107/01/26,526000,279110,0.55,0.55,0.52,0.54,+0.02,12
107/01/31,412000,208610,0.52,0.52,0.49,0.51,-0.04,10
107/02/01,612000,323100,0.53,0.54,0.52,0.54,+0.03,7
107/02/02,512000,268120,0.53,0.53,0.51,0.51,-0.03,10
107/02/05,0,0,---,---,---,---,---,0
107/02/06,289000,81310,0.28,0.29,0.28,0.29,-0.14,2
107/02/12,42000,11760,0.28,0.28,0.28,0.28,+0.06,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,104000,44300,0.42,0.44,0.41,0.44,+0.07,6
107/02/26,312000,175890,0.63,0.63,0.50,0.50,+0.06,10
107/02/27,321000,168000,0.53,0.54,0.50,0.50,0.00,10
107/03/01,635000,309820,0.43,0.53,0.43,0.53,+0.03,17
107/03/02,989000,513260,0.49,0.56,0.49,0.54,+0.01,28
107/03/05,428000,238170,0.54,0.57,0.51,0.51,-0.03,15
107/03/07,506000,285840,0.54,0.59,0.54,0.59,+0.09,10
107/03/09,0,0,---,---,---,---,---,0
107/03/12,20000,10950,0.55,0.55,0.54,0.54,+0.02,2
107/03/13,22000,11700,0.53,0.54,0.52,0.54,0.00,4
107/03/14,1398000,788690,0.53,0.60,0.53,0.58,+0.04,51
107/03/15,1509000,813800,0.55,0.57,0.53,0.55,-0.03,26
107/03/16,129000,70610,0.56,0.56,0.54,0.54,-0.01,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,4700,0.47,0.47,0.47,0.47,-0.05,2
107/03/21,20000,9150,0.46,0.46,0.45,0.45,-0.02,3
107/03/22,10000,4300,0.43,0.43,0.43,0.43,-0.02,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
107/03/27,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
107/03/28,353000,143940,0.40,0.43,0.40,0.43,+0.03,11
107/03/29,379000,151610,0.39,0.41,0.39,0.41,-0.02,9
107/03/30,366000,146370,0.40,0.41,0.39,0.41,0.00,7
107/03/31,214000,81180,0.38,0.38,0.37,0.38,-0.03,5
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,53000,17490,0.33,0.33,0.33,0.33,+0.02,1
107/04/10,81000,28200,0.35,0.36,0.34,0.34,+0.01,3
107/04/11,258000,87160,0.32,0.34,0.32,0.34,0.00,5
107/04/12,266000,93160,0.35,0.37,0.34,0.37,+0.03,6
107/04/13,811000,322910,0.33,0.42,0.33,0.42,+0.05,18
107/04/16,1448000,633860,0.43,0.48,0.40,0.48,+0.06,34
107/04/17,638000,265150,0.43,0.43,0.38,0.38,-0.10,16
107/04/18,15000,5700,0.38,0.38,0.38,0.38,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
107/04/24,21000,5460,0.26,0.26,0.26,0.26,-0.06,1
107/04/25,21000,4620,0.22,0.22,0.22,0.22,-0.04,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,15000,4050,0.27,0.27,0.27,0.27,+0.04,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,519000,75820,0.14,0.17,0.14,0.17,-0.06,7
107/05/08,566000,77410,0.14,0.15,0.13,0.14,-0.03,7
107/05/09,481000,67440,0.14,0.15,0.14,0.14,0.00,4
107/05/10,82000,13440,0.15,0.17,0.15,0.16,+0.02,5
107/05/11,59000,9020,0.15,0.16,0.15,0.16,0.00,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,77000,11740,0.14,0.19,0.14,0.19,+0.05,5
107/05/17,87000,13820,0.16,0.16,0.15,0.15,-0.04,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
