106/03/16,31000,247850,8.00,8.10,7.95,7.95,0.00,5
106/03/17,25000,201300,8.00,8.15,8.00,8.05,+0.10,4
106/03/20,22000,190650,8.70,8.70,8.65,8.70,+0.65,6
106/03/21,2000,17200,8.60,8.60,8.60,8.60,-0.10,1
106/03/22,37000,314350,8.45,8.50,8.45,8.50,-0.10,3
106/03/23,6000,51000,8.50,8.50,8.50,8.50,0.00,1
106/03/24,10000,84000,8.40,8.40,8.40,8.40,-0.10,3
106/03/27,34000,287300,8.45,8.45,8.45,8.45,+0.05,2
106/03/28,2000,16300,8.15,8.15,8.15,8.15,-0.30,1
106/03/29,114000,1000900,8.35,8.85,8.35,8.85,+0.70,5
106/03/30,113000,999850,8.95,8.95,8.55,8.55,-0.30,12
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,17000,133450,7.85,7.85,7.85,7.85,-0.10,4
106/04/11,51000,390900,7.80,7.80,7.65,7.65,-0.20,5
106/04/12,2000,14800,7.40,7.40,7.40,7.40,-0.25,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,2000,14900,7.45,7.45,7.45,7.45,-0.05,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,2000,15400,7.70,7.70,7.70,7.70,+0.15,1
106/04/25,37000,292150,7.95,7.95,7.85,7.85,+0.15,8
106/04/26,2000,15750,7.85,7.90,7.85,7.90,+0.05,2
106/04/27,31000,240400,7.75,7.90,7.75,7.90,0.00,7
106/04/28,45000,353250,7.85,7.85,7.85,7.85,-0.05,1
106/05/02,1000,8000,8.00,8.00,8.00,8.00,+0.15,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,1000,7900,7.90,7.90,7.90,7.90,+0.05,1
106/05/11,1000,8000,8.00,8.00,8.00,8.00,+0.10,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,23000,176650,7.60,7.75,7.60,7.75,-0.15,6
106/05/16,1000,7600,7.60,7.60,7.60,7.60,-0.15,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,100000,760000,7.60,7.60,7.60,7.60,0.00,2
106/05/23,1000,7600,7.60,7.60,7.60,7.60,0.00,1
106/05/24,100000,750000,7.50,7.50,7.50,7.50,-0.10,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,12000,90700,7.60,7.60,7.55,7.55,+0.05,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,1000,7600,7.60,7.60,7.60,7.60,+0.05,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,2000,15250,7.60,7.65,7.60,7.65,+0.10,2
106/06/05,2000,15450,7.70,7.75,7.70,7.75,+0.10,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,3000,23000,7.70,7.70,7.60,7.70,+0.05,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,1000,7700,7.70,7.70,7.70,7.70,+0.05,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,15000,120000,8.00,8.00,8.00,8.00,-0.10,1
106/09/12,61000,582550,9.55,9.55,9.55,9.55,+0.05,4
106/09/13,45000,430500,9.70,9.70,9.55,9.55,0.00,3
106/09/28,70000,649850,9.35,9.35,8.75,8.80,-0.75,5
106/09/29,10000,83500,8.35,8.35,8.35,8.35,-0.45,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,2000,18400,9.20,9.20,9.20,9.20,+0.15,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,107000,1113100,10.50,10.50,10.30,10.30,-0.40,6
106/10/12,63000,648900,10.30,10.30,10.30,10.30,0.00,3
106/10/13,1000,10500,10.50,10.50,10.50,10.50,+0.20,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,7000,70600,10.20,10.20,10.00,10.00,-0.30,3
106/10/19,9000,91500,10.10,10.30,10.10,10.30,+0.30,3
106/10/20,8000,81600,10.20,10.20,10.20,10.20,-0.10,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,67000,689700,10.40,10.40,10.20,10.20,0.00,6
106/10/27,8000,77950,9.85,9.85,9.65,9.65,-0.55,3
106/10/30,64000,608000,9.50,9.50,9.50,9.50,-0.15,4
106/11/01,8000,82400,10.00,10.40,10.00,10.30,+0.50,6
106/11/02,2000,20200,10.10,10.10,10.10,10.10,-0.20,2
106/11/03,6000,63900,10.50,11.00,10.50,10.60,+0.50,3
106/11/08,6000,66200,11.00,11.20,11.00,11.20,-0.10,2
106/11/09,7000,74100,10.60,10.60,10.50,10.50,-0.70,2
106/11/13,3000,31500,10.50,10.50,10.50,10.50,-0.20,2
106/11/14,1000,10400,10.40,10.40,10.40,10.40,-0.10,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,4000,40000,10.00,10.00,10.00,10.00,0.00,1
106/11/22,39000,415400,10.40,10.90,10.40,10.90,+0.90,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,15000,138300,9.15,9.30,9.15,9.30,-0.40,4
106/12/04,36000,346200,9.55,9.70,9.55,9.60,+0.30,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,2000,17500,8.75,8.75,8.75,8.75,-0.20,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,2000,17300,8.65,8.65,8.65,8.65,-0.15,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,93500,9.35,9.35,9.35,9.35,+0.10,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,12000,114600,9.55,9.55,9.55,9.55,+0.25,1
107/01/15,12000,115800,9.65,9.65,9.65,9.65,+0.10,1
107/01/16,11000,114500,10.50,10.50,10.40,10.40,+0.75,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,1000,11200,11.20,11.20,11.20,11.20,+0.30,1
107/01/19,1000,11100,11.10,11.10,11.10,11.10,-0.10,1
107/01/22,2000,24200,12.00,12.20,12.00,12.20,+1.10,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,1000,11300,11.30,11.30,11.30,11.30,+0.30,1
