101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,7000,7900,1.14,1.14,1.12,1.13,X,5
101/10/30,225000,259890,1.25,1.25,1.15,1.15,0.02,156
101/10/31,182000,216530,1.19,1.20,1.10,1.10,-0.05,107
101/11/01,47000,55920,1.18,1.19,1.18,1.19,0.09,45
101/11/02,0,0,--,--,--,--,,0
101/11/05,1000,1260,1.26,1.26,1.26,1.26,X,1
101/11/06,1000,1170,1.17,1.17,1.17,1.17,-0.09,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,114000,151020,1.29,1.33,1.29,1.33,X,2
101/11/16,114000,159300,1.40,1.40,1.38,1.38,0.05,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,104000,137300,1.33,1.33,1.31,1.32,X,4
101/11/22,97000,124160,1.28,1.28,1.28,1.28,-0.04,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,2000,3030,1.53,1.53,1.50,1.50,X,2
101/11/27,7000,9940,1.42,1.42,1.42,1.42,-0.08,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,15500,1.55,1.55,1.55,1.55,X,1
101/12/03,30000,45300,1.51,1.51,1.51,1.51,-0.04,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,45600,1.52,1.52,1.52,1.52,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,2000,3020,1.51,1.51,1.51,1.51,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,21000,31170,1.47,1.50,1.47,1.50,X,3
101/12/14,20000,29600,1.48,1.48,1.48,1.48,-0.02,1
101/12/17,550000,880900,1.62,1.64,1.58,1.62,0.14,10
101/12/18,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
101/12/19,299000,463260,1.54,1.58,1.50,1.50,-0.10,4
101/12/20,30000,46200,1.54,1.54,1.54,1.54,0.04,1
101/12/21,10000,15000,1.50,1.50,1.50,1.50,-0.04,1
101/12/22,10000,15000,1.50,1.50,1.50,1.50,,1
101/12/24,372000,602030,1.60,1.63,1.54,1.54,0.04,8
101/12/25,674000,1078980,1.57,1.62,1.57,1.62,0.08,9
101/12/26,338000,569600,1.69,1.69,1.65,1.67,0.05,5
