101/03/21,1000,1960,1.96,1.96,1.96,1.96,-0.40,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,1180,1.18,1.18,1.18,1.18,-0.12,1
101/04/02,9000,11250,1.25,1.25,1.25,1.25,0.07,1
101/04/03,59000,85700,1.48,1.48,1.30,1.30,0.05,2
101/04/05,101000,136520,1.36,1.52,1.34,1.52,0.22,3
101/04/06,100000,160000,1.61,1.61,1.59,1.59,0.07,2
101/04/09,101000,140380,1.40,1.40,1.38,1.38,-0.21,3
101/04/10,121000,177860,1.39,1.59,1.39,1.59,0.21,4
101/04/11,130000,199000,1.52,1.59,1.52,1.59,,4
101/04/12,140000,210100,1.53,1.54,1.46,1.54,-0.05,4
101/04/13,210000,354800,1.68,1.74,1.66,1.74,0.20,5
101/04/16,159000,271930,1.73,1.75,1.65,1.65,-0.09,5
101/04/17,139000,208360,1.53,1.53,1.40,1.40,-0.25,5
101/04/18,123000,176510,1.45,1.45,1.41,1.43,0.03,4
101/04/19,79000,110140,1.35,1.48,1.35,1.48,0.05,5
101/04/20,23000,33780,1.44,1.48,1.38,1.38,-0.10,3
101/04/23,2000,2480,1.24,1.24,1.24,1.24,-0.14,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,2520,1.26,1.26,1.26,1.26,0.14,1
101/04/26,2000,2280,1.14,1.14,1.14,1.14,-0.12,1
101/04/27,2000,2140,1.07,1.07,1.07,1.07,-0.07,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,90000,101700,1.13,1.13,1.13,1.13,-0.09,1
101/05/08,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
101/05/09,1000,960,0.96,0.96,0.96,0.96,-0.10,1
101/05/10,60000,59400,0.99,0.99,0.99,0.99,0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,90000,81900,0.91,0.91,0.91,0.91,-0.02,1
101/05/15,1000,790,0.79,0.79,0.79,0.79,-0.12,1
101/05/16,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
101/05/17,141000,115110,0.81,0.83,0.81,0.83,0.07,6
101/05/18,82000,60940,0.76,0.76,0.64,0.64,-0.19,3
101/05/21,10000,6600,0.66,0.66,0.66,0.66,0.02,1
101/05/22,102000,69420,0.68,0.70,0.68,0.70,0.04,2
101/05/23,6000,3690,0.65,0.65,0.58,0.58,-0.12,2
101/05/24,8000,4880,0.62,0.62,0.58,0.58,,2
101/05/25,2000,1180,0.59,0.59,0.59,0.59,0.01,1
101/05/28,2000,1240,0.62,0.62,0.62,0.62,0.03,1
101/05/29,20000,13200,0.66,0.66,0.66,0.66,0.04,1
101/05/30,80000,59100,0.75,0.75,0.73,0.73,0.07,3
101/05/31,15000,9600,0.64,0.64,0.64,0.64,-0.09,1
101/06/01,193000,112830,0.60,0.60,0.58,0.58,-0.06,5
101/06/04,25000,10250,0.41,0.41,0.41,0.41,-0.17,1
101/06/05,30000,13300,0.45,0.45,0.44,0.44,0.03,2
101/06/06,35000,16250,0.45,0.47,0.45,0.47,0.03,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,297000,148500,0.50,0.50,0.50,0.50,-0.04,3
101/06/13,297000,154440,0.52,0.52,0.52,0.52,0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,145000,78950,0.55,0.55,0.54,0.54,0.02,4
101/06/18,81000,46950,0.61,0.61,0.57,0.57,0.03,8
101/06/19,81000,43350,0.55,0.55,0.53,0.53,-0.04,6
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,40000,19800,0.49,0.51,0.49,0.51,-0.03,2
101/06/25,70000,32200,0.46,0.46,0.46,0.46,-0.05,2
101/06/26,259000,120920,0.48,0.48,0.45,0.46,,7
101/06/27,60000,28100,0.47,0.47,0.46,0.46,,2
101/06/28,154000,77510,0.50,0.53,0.49,0.49,0.03,3
101/06/29,80000,37100,0.47,0.47,0.46,0.46,-0.03,2
101/07/02,434000,214350,0.51,0.51,0.49,0.50,0.04,6
101/07/03,100000,53000,0.52,0.54,0.52,0.54,0.04,2
101/07/04,315000,171400,0.55,0.55,0.52,0.52,-0.02,8
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/07/09,634000,283290,0.47,0.47,0.43,0.43,-0.05,13
101/07/10,1651000,656770,0.42,0.43,0.37,0.37,-0.06,30
101/07/11,370000,136900,0.37,0.37,0.37,0.37,,4
101/07/12,589000,211900,0.36,0.38,0.33,0.33,-0.04,8
101/07/13,547000,181500,0.33,0.34,0.33,0.33,,7
101/07/16,359000,107460,0.31,0.31,0.27,0.27,-0.06,10
101/07/17,689000,184280,0.28,0.28,0.26,0.26,-0.01,8
101/07/18,260000,64250,0.26,0.26,0.24,0.24,-0.02,6
101/07/19,1248000,259020,0.24,0.24,0.19,0.20,-0.04,21
101/07/20,2061000,420170,0.20,0.21,0.19,0.19,-0.01,30
101/07/23,1236000,206640,0.17,0.17,0.16,0.17,-0.02,17
101/07/24,3903000,507100,0.16,0.16,0.11,0.13,-0.04,52
101/07/25,1471000,189140,0.12,0.13,0.12,0.12,-0.01,21
101/07/26,3757000,354020,0.12,0.12,0.09,0.09,-0.03,50
101/07/27,2913000,270580,0.10,0.10,0.08,0.08,-0.01,48
101/07/30,1602000,132030,0.09,0.09,0.08,0.08,,21
101/07/31,2604000,229460,0.08,0.10,0.08,0.09,0.01,37
101/08/01,1915000,149540,0.09,0.09,0.07,0.07,-0.02,23
101/08/03,4153000,234540,0.07,0.07,0.05,0.05,-0.02,64
101/08/06,2486000,134310,0.06,0.06,0.05,0.05,,44
101/08/07,595000,29750,0.05,0.05,0.05,0.05,,8
101/08/08,3989000,247190,0.06,0.07,0.06,0.06,0.01,60
101/08/09,744000,44940,0.06,0.07,0.06,0.06,,11
101/08/10,709000,42440,0.06,0.07,0.05,0.07,0.01,12
101/08/13,1828000,152050,0.07,0.09,0.07,0.09,0.02,33
101/08/14,1156000,100380,0.09,0.10,0.08,0.09,,22
101/08/15,515000,41100,0.08,0.08,0.07,0.08,-0.01,13
101/08/16,644000,51020,0.07,0.08,0.07,0.08,,10
101/08/17,1009000,71480,0.07,0.08,0.07,0.08,,16
101/08/20,152000,10690,0.07,0.08,0.07,0.08,,8
101/08/21,178000,15270,0.08,0.09,0.08,0.09,0.01,11
101/08/22,2068000,200480,0.08,0.12,0.08,0.12,0.03,49
101/08/23,1599000,172810,0.12,0.12,0.10,0.11,-0.01,27
101/08/24,1300000,108250,0.10,0.10,0.08,0.09,-0.02,29
101/08/27,1583000,113740,0.08,0.08,0.07,0.08,-0.01,27
101/08/28,820000,51650,0.07,0.07,0.06,0.07,-0.01,22
101/08/29,592000,43460,0.07,0.08,0.07,0.08,0.01,20
101/08/30,2597000,219850,0.09,0.10,0.08,0.08,,52
101/08/31,1202000,84140,0.07,0.07,0.07,0.07,-0.01,25
101/09/03,1065000,69260,0.06,0.07,0.06,0.07,,26
101/09/04,999000,76950,0.08,0.08,0.07,0.08,0.01,25
101/09/05,2909000,261410,0.09,0.10,0.08,0.08,,90
101/09/06,887000,66920,0.07,0.08,0.07,0.08,,23
101/09/07,3084000,298190,0.08,0.11,0.08,0.11,0.03,82
101/09/10,5455000,817790,0.12,0.20,0.11,0.15,0.04,150
101/09/11,4721000,682880,0.15,0.16,0.13,0.15,,123
101/09/12,4029000,746220,0.16,0.21,0.15,0.19,0.04,134
101/09/13,4517000,743940,0.19,0.19,0.14,0.18,-0.01,134
