107/03/31,0,0,---,---,---,---,---,0
107/04/02,45000,56700,1.26,1.26,1.26,1.26,+0.04,1
107/04/03,55000,61150,1.12,1.12,1.11,1.11,-0.15,2
107/04/09,100000,105000,1.05,1.05,1.05,1.05,-0.06,1
107/04/10,210000,210100,1.00,1.01,1.00,1.01,-0.04,3
107/04/11,110000,106800,0.98,0.98,0.96,0.96,-0.05,3
107/04/12,100000,87000,0.87,0.87,0.87,0.87,-0.09,1
107/04/13,100000,84700,0.85,0.85,0.82,0.82,-0.05,2
107/04/16,110000,92200,0.82,0.84,0.82,0.84,+0.02,2
107/04/17,100000,75000,0.75,0.75,0.75,0.75,-0.09,1
107/04/18,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
107/04/20,520000,394000,0.72,0.79,0.72,0.73,-0.01,8
107/04/23,460000,317560,0.70,0.70,0.68,0.69,-0.04,10
107/04/24,150000,85000,0.66,0.66,0.52,0.52,-0.17,2
107/04/25,431000,241640,0.53,0.59,0.53,0.59,+0.07,8
107/04/27,110000,57000,0.50,0.52,0.50,0.52,-0.06,2
107/04/30,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,589000,270180,0.43,0.50,0.43,0.48,+0.08,11
107/05/08,589000,254590,0.44,0.44,0.43,0.43,-0.05,6
107/05/09,100000,43000,0.43,0.43,0.43,0.43,0.00,1
107/05/10,100000,41500,0.41,0.42,0.41,0.42,-0.01,2
107/05/11,271000,122950,0.45,0.46,0.45,0.45,+0.03,3
107/05/15,303000,185330,0.62,0.62,0.60,0.61,+0.08,9
107/05/16,48000,28320,0.59,0.59,0.59,0.59,-0.02,2
107/05/17,96000,58880,0.61,0.63,0.60,0.60,+0.01,3
107/05/18,333000,185020,0.59,0.59,0.54,0.56,-0.04,5
107/05/21,497000,304950,0.61,0.63,0.61,0.63,+0.07,8
107/05/22,212000,118540,0.58,0.58,0.54,0.54,-0.09,9
107/05/24,705000,389800,0.51,0.59,0.51,0.59,+0.07,9
107/05/25,705000,388420,0.56,0.56,0.54,0.54,-0.05,20
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,100000,47000,0.47,0.47,0.47,0.47,+0.03,1
107/06/04,260000,120800,0.46,0.48,0.46,0.46,-0.01,6
107/06/05,50000,23300,0.47,0.47,0.45,0.45,-0.01,2
107/06/06,205000,97350,0.47,0.48,0.47,0.48,+0.03,4
107/06/08,206000,93620,0.47,0.47,0.42,0.42,-0.06,10
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
