100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,3000,1740,0.58,0.58,0.58,0.58,-0.21,1
100/01/17,2000,1180,0.59,0.59,0.59,0.59,0.01,1
100/01/18,133000,123050,0.72,0.96,0.72,0.96,0.37,13
100/01/19,241000,232190,0.97,1.06,0.90,0.95,-0.01,21
100/01/20,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
100/01/21,60000,48500,0.79,0.81,0.79,0.81,-0.13,3
100/01/24,54000,47430,0.88,0.88,0.85,0.85,0.04,3
100/01/25,8000,7200,0.95,0.95,0.88,0.88,0.03,5
100/01/26,6000,4780,0.83,0.83,0.79,0.79,-0.09,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,134000,101860,0.81,0.81,0.73,0.74,-0.05,4
100/02/08,168000,135070,0.74,0.83,0.74,0.83,0.09,9
100/02/09,135000,141350,1.01,1.30,1.01,1.30,0.47,8
100/02/10,465000,468270,1.07,1.07,0.90,0.96,-0.34,20
100/02/11,157000,113090,0.91,0.91,0.68,0.70,-0.26,127
100/02/14,139000,90030,0.66,0.66,0.63,0.66,-0.04,85
100/02/15,226000,174490,0.70,0.84,0.70,0.78,0.12,6
100/02/16,201000,138670,0.75,0.75,0.67,0.67,-0.11,152
100/02/17,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
100/02/18,26000,19120,0.72,0.74,0.72,0.72,0.08,3
100/02/21,40000,30500,0.77,0.80,0.71,0.80,0.08,3
100/02/22,44000,29120,0.78,0.78,0.65,0.65,-0.15,2
100/02/23,33000,17020,0.57,0.57,0.44,0.44,-0.21,5
100/02/24,17000,6500,0.35,0.39,0.35,0.38,-0.06,4
100/02/25,53000,13650,0.29,0.29,0.25,0.25,-0.13,3
100/03/01,95000,20400,0.21,0.24,0.21,0.24,-0.01,4
100/03/02,15000,4350,0.28,0.31,0.28,0.31,0.07,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/03/07,20000,3600,0.18,0.18,0.18,0.18,-0.11,2
100/03/08,45000,7800,0.18,0.18,0.16,0.16,-0.02,3
100/03/09,50000,10500,0.21,0.21,0.21,0.21,0.05,1
100/03/10,100000,23000,0.23,0.23,0.23,0.23,0.02,2
100/03/11,110000,23100,0.20,0.22,0.20,0.21,-0.02,3
100/03/14,150000,47000,0.29,0.34,0.29,0.34,0.13,3
100/03/15,180000,49400,0.33,0.33,0.20,0.28,-0.06,6
100/03/16,0,0,--,--,--,--,,0
100/03/17,140000,59100,0.40,0.45,0.40,0.45,0.17,6
100/03/18,736000,481890,0.60,0.69,0.57,0.67,0.22,29
100/03/21,863000,695830,0.79,0.88,0.78,0.81,0.14,34
