95/12/04,15004000,2555160,0.17,0.21,0.16,0.17,,251
95/12/05,1477000,265800,0.17,0.19,0.16,0.19,0.02,126
95/12/06,1092000,214100,0.19,0.20,0.17,0.20,0.01,99
95/12/07,1064000,189630,0.20,0.20,0.16,0.16,-0.04,103
95/12/08,976000,147890,0.17,0.17,0.14,0.14,-0.02,94
95/12/11,770000,109280,0.14,0.15,0.14,0.14,,44
95/12/12,899000,131580,0.14,0.17,0.14,0.14,,93
95/12/13,852000,119480,0.14,0.15,0.13,0.13,-0.01,67
95/12/14,861000,124230,0.14,0.16,0.13,0.15,0.02,82
95/12/15,1777000,261400,0.15,0.17,0.13,0.13,-0.02,126
95/12/18,1381000,182550,0.13,0.14,0.12,0.13,,72
95/12/19,1835000,249410,0.15,0.16,0.12,0.13,,120
95/12/20,2028000,286560,0.14,0.15,0.13,0.14,0.01,112
95/12/21,2102000,296360,0.14,0.15,0.13,0.14,,113
95/12/22,1567000,216690,0.14,0.14,0.13,0.14,,77
95/12/25,1443000,187880,0.14,0.14,0.12,0.13,-0.01,86
95/12/26,1683000,216460,0.13,0.14,0.12,0.13,,81
95/12/27,2258000,315950,0.13,0.15,0.13,0.14,0.01,81
95/12/28,1087000,145490,0.14,0.14,0.13,0.14,,69
95/12/29,1275000,173220,0.14,0.14,0.13,0.13,-0.01,86
96/01/02,1588000,212310,0.13,0.15,0.13,0.14,0.01,99
96/01/03,1305000,164680,0.13,0.14,0.12,0.12,-0.02,90
96/01/04,1108000,140600,0.12,0.14,0.12,0.14,0.02,65
96/01/05,2006000,274420,0.13,0.15,0.12,0.14,,82
96/01/08,909000,116310,0.14,0.14,0.12,0.13,-0.01,51
96/01/09,1415000,180870,0.12,0.14,0.12,0.13,,69
96/01/10,936000,106180,0.12,0.12,0.10,0.12,-0.01,57
96/01/11,1349000,152330,0.11,0.12,0.10,0.10,-0.02,67
96/01/12,783000,77550,0.11,0.11,0.09,0.10,,50
96/01/15,874000,90800,0.10,0.11,0.09,0.11,0.01,55
96/01/16,1164000,114750,0.10,0.11,0.09,0.10,-0.01,85
96/01/17,1085000,107730,0.10,0.10,0.09,0.10,,68
96/01/18,547000,54780,0.10,0.11,0.09,0.10,,40
96/01/19,1036000,99770,0.10,0.10,0.09,0.10,,62
96/01/22,1517000,134630,0.10,0.10,0.08,0.09,-0.01,98
96/01/23,1754000,144300,0.08,0.09,0.08,0.08,-0.01,87
96/01/24,1239000,105930,0.08,0.09,0.08,0.09,0.01,74
96/01/25,1349000,116090,0.09,0.09,0.08,0.09,,76
96/01/26,1385000,112970,0.08,0.09,0.07,0.08,-0.01,61
96/01/29,1084000,81840,0.08,0.08,0.07,0.08,,46
96/01/30,1194000,88680,0.08,0.08,0.07,0.08,,74
96/01/31,1157000,84640,0.08,0.08,0.07,0.07,-0.01,60
96/02/01,1016000,75720,0.08,0.08,0.07,0.08,0.01,53
96/02/02,1093000,82840,0.08,0.08,0.07,0.07,-0.01,62
96/02/05,1271000,89230,0.07,0.08,0.06,0.07,,60
96/02/06,1389000,99730,0.08,0.08,0.06,0.07,,64
96/02/07,1765000,122670,0.07,0.08,0.06,0.08,0.01,76
96/02/08,1306000,98650,0.08,0.08,0.07,0.08,,58
96/02/09,1251000,96130,0.07,0.08,0.07,0.07,-0.01,64
96/02/12,1047000,74430,0.07,0.08,0.07,0.07,,51
96/02/13,928000,67880,0.08,0.08,0.06,0.07,,45
96/02/14,1430000,91680,0.07,0.07,0.06,0.06,-0.01,58
96/02/26,728000,47530,0.06,0.07,0.06,0.07,0.01,41
96/02/27,379000,26530,0.07,0.07,0.07,0.07,,27
96/03/01,737000,46060,0.06,0.07,0.06,0.06,-0.01,31
96/03/02,3950000,292840,0.07,0.09,0.06,0.08,0.02,128
96/03/03,818000,58470,0.08,0.08,0.06,0.07,-0.01,35
96/03/05,3611000,315720,0.07,0.10,0.07,0.09,0.02,112
96/03/06,2689000,256650,0.09,0.11,0.08,0.10,0.01,105
96/03/07,1651000,158780,0.10,0.11,0.09,0.09,-0.01,61
96/03/08,540000,49770,0.10,0.10,0.08,0.09,,30
96/03/09,1154000,110440,0.09,0.10,0.09,0.09,,46
96/03/12,541000,54120,0.10,0.11,0.10,0.11,0.02,28
96/03/13,909000,91260,0.11,0.11,0.09,0.10,-0.01,30
96/03/14,372000,35540,0.10,0.10,0.09,0.09,-0.01,20
96/03/15,3706000,413170,0.09,0.15,0.09,0.14,0.05,112
96/03/16,1289000,153680,0.13,0.13,0.11,0.12,-0.02,59
96/03/19,1525000,153140,0.12,0.12,0.09,0.10,-0.02,60
96/03/20,1227000,120420,0.10,0.10,0.09,0.09,-0.01,50
96/03/21,811000,76330,0.09,0.10,0.09,0.09,,30
96/03/22,488000,46640,0.10,0.10,0.08,0.09,,20
96/03/23,879000,84140,0.09,0.10,0.08,0.09,,35
96/03/26,747000,68270,0.09,0.10,0.08,0.08,-0.01,39
96/03/27,1160000,105900,0.08,0.10,0.08,0.09,0.01,45
96/03/28,791000,71120,0.09,0.09,0.08,0.08,-0.01,33
96/03/29,1479000,118440,0.08,0.09,0.08,0.09,0.01,47
96/03/30,1062000,94940,0.09,0.09,0.08,0.09,,51
96/04/02,1590000,156150,0.09,0.11,0.08,0.11,0.02,60
96/04/03,1497000,157790,0.10,0.11,0.09,0.11,,56
96/04/04,1865000,215960,0.11,0.13,0.11,0.12,0.01,68
96/04/09,952000,109780,0.13,0.13,0.10,0.10,-0.02,36
96/04/10,1455000,153580,0.10,0.12,0.10,0.11,0.01,51
96/04/11,882000,96390,0.12,0.12,0.10,0.10,-0.01,36
96/04/12,1225000,138940,0.10,0.12,0.10,0.11,0.01,32
96/04/13,664000,72840,0.11,0.11,0.10,0.10,-0.01,25
96/04/14,642000,65810,0.10,0.11,0.10,0.10,,21
96/04/16,295000,29550,0.10,0.11,0.10,0.10,,13
96/04/17,541000,55250,0.11,0.11,0.09,0.09,-0.01,20
96/04/18,7000,630,0.09,0.09,0.09,0.09,,3
96/04/19,407000,35680,0.09,0.10,0.08,0.08,-0.01,15
96/04/20,197000,16220,0.08,0.09,0.08,0.08,,6
96/04/23,85000,7710,0.08,0.10,0.08,0.10,0.02,6
96/04/24,141000,11800,0.09,0.10,0.08,0.10,,7
96/04/25,16000,1380,0.08,0.09,0.08,0.08,-0.02,7
96/04/26,192000,16010,0.08,0.09,0.08,0.08,,7
96/04/27,215000,15070,0.07,0.09,0.07,0.07,-0.01,10
96/04/30,107000,8280,0.06,0.08,0.06,0.08,0.01,7
96/05/02,253000,19920,0.07,0.08,0.07,0.08,,13
96/05/03,115000,9180,0.07,0.09,0.07,0.09,0.01,5
96/05/04,63000,5040,0.07,0.09,0.07,0.08,-0.01,5
96/05/07,543000,43740,0.08,0.09,0.07,0.09,0.01,19
96/05/08,765000,56760,0.09,0.09,0.07,0.09,,27
96/05/09,450000,36360,0.08,0.09,0.07,0.07,-0.02,15
96/05/10,141000,12640,0.09,0.09,0.08,0.09,0.02,9
96/05/11,2000,140,0.07,0.07,0.07,0.07,-0.02,2
96/05/14,813000,73170,0.09,0.09,0.09,0.09,0.02,17
96/05/15,1129000,93300,0.09,0.09,0.08,0.08,-0.01,24
96/05/16,1000,80,0.08,0.08,0.08,0.08,,1
96/05/17,348000,27330,0.08,0.08,0.07,0.07,-0.01,7
96/05/18,288000,16380,0.06,0.06,0.05,0.05,-0.02,7
96/05/21,221000,12360,0.05,0.06,0.05,0.06,0.01,8
96/05/22,56000,3820,0.07,0.07,0.05,0.05,-0.01,4
96/05/23,70000,4200,0.06,0.06,0.06,0.06,0.01,4
96/05/24,1000,60,0.06,0.06,0.06,0.06,,1
