101/01/13,122000,63460,0.52,0.53,0.52,0.53,-0.32,6
101/03/12,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
101/03/13,23000,7520,0.33,0.33,0.32,0.33,+0.01,4
101/03/14,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
101/03/15,20000,5800,0.29,0.29,0.29,0.29,0.00,2
101/03/16,23000,6020,0.28,0.28,0.24,0.24,-0.05,6
101/03/19,44000,10560,0.23,0.25,0.23,0.25,+0.01,4
101/03/20,72000,17280,0.24,0.24,0.24,0.24,-0.01,3
101/03/21,157000,34650,0.23,0.23,0.21,0.23,-0.01,7
101/03/22,49000,9880,0.22,0.22,0.19,0.19,-0.04,4
101/03/23,52000,9460,0.18,0.19,0.18,0.18,-0.01,5
101/03/26,100000,18100,0.19,0.19,0.18,0.18,0.00,3
101/03/27,118000,22420,0.19,0.19,0.19,0.19,+0.01,4
101/03/28,242000,42040,0.17,0.18,0.17,0.17,-0.02,6
101/03/29,1021000,203810,0.19,0.22,0.18,0.18,+0.01,23
101/03/30,892000,152190,0.18,0.18,0.16,0.16,-0.02,14
101/04/02,120000,21100,0.17,0.18,0.17,0.18,+0.02,3
101/04/03,486000,105640,0.20,0.24,0.20,0.24,+0.06,9
101/04/05,90000,20350,0.28,0.28,0.21,0.21,-0.03,6
101/04/06,157000,28790,0.19,0.19,0.18,0.18,-0.03,5
101/04/09,192000,34560,0.18,0.18,0.18,0.18,0.00,4
101/04/10,139000,24820,0.17,0.18,0.17,0.18,0.00,4
101/04/11,325000,56520,0.18,0.18,0.17,0.17,-0.01,4
101/04/12,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
101/04/13,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
101/04/16,139000,20290,0.15,0.15,0.14,0.14,-0.01,4
101/04/17,261000,38760,0.13,0.15,0.13,0.15,+0.01,6
101/04/18,223000,31950,0.16,0.16,0.13,0.13,-0.02,6
101/04/19,400000,46900,0.13,0.13,0.11,0.12,-0.01,9
101/04/20,210000,25200,0.12,0.12,0.12,0.12,0.00,4
101/04/23,170000,20400,0.12,0.12,0.12,0.12,0.00,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,369000,39330,0.12,0.12,0.10,0.10,-0.02,8
101/04/26,234000,22260,0.10,0.10,0.09,0.09,-0.01,4
101/04/27,130000,12600,0.10,0.10,0.09,0.10,+0.01,4
101/04/30,222000,18580,0.09,0.09,0.08,0.08,-0.02,7
101/05/02,10000,500,0.05,0.05,0.05,0.05,-0.03,1
101/05/03,2000,120,0.06,0.06,0.06,0.06,+0.01,1
101/05/04,50000,3700,0.07,0.08,0.07,0.08,+0.02,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,198000,9900,0.05,0.05,0.05,0.05,-0.03,4
101/05/09,290000,14500,0.05,0.05,0.05,0.05,0.00,4
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,99000,6930,0.07,0.07,0.07,0.07,0.00,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,20000,1600,0.08,0.08,0.08,0.08,+0.02,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,99000,3960,0.04,0.04,0.04,0.04,-0.04,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,24000,240,0.01,0.01,0.01,0.01,0.00,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,99000,990,0.01,0.01,0.01,0.01,0.00,3
101/07/10,0,0,---,---,---,---,---,0
