101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,35000,21350,0.61,0.61,0.61,0.61,-0.01,1
101/04/25,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
101/04/26,85000,65450,0.77,0.77,0.77,0.77,+0.20,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,23000,21850,0.95,0.95,0.95,0.95,+0.24,3
101/05/03,119000,111870,0.99,0.99,0.93,0.93,-0.02,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,99000,84150,0.85,0.85,0.85,0.85,-0.01,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,100000,55000,0.55,0.55,0.55,0.55,+0.12,2
101/05/31,100000,57500,0.55,0.60,0.55,0.60,+0.05,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,1188000,578160,0.49,0.49,0.47,0.47,-0.09,13
101/06/05,1287000,681020,0.54,0.54,0.52,0.52,+0.05,14
101/06/06,104000,57350,0.55,0.58,0.55,0.58,+0.06,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,100000,61000,0.61,0.61,0.61,0.61,+0.04,2
101/06/12,100000,56000,0.56,0.56,0.56,0.56,-0.05,2
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,159000,127100,0.80,0.80,0.79,0.79,+0.14,3
101/06/19,149000,114730,0.77,0.77,0.77,0.77,-0.02,2
101/06/20,13000,9500,0.72,0.77,0.72,0.77,0.00,3
101/06/21,37000,31880,0.84,0.88,0.83,0.86,+0.09,6
101/06/22,17000,13940,0.82,0.82,0.82,0.82,-0.04,1
101/06/25,9000,6840,0.76,0.76,0.76,0.76,-0.06,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
101/06/28,13000,8710,0.67,0.67,0.67,0.67,-0.01,2
101/06/29,90000,69300,0.77,0.77,0.77,0.77,+0.10,1
101/07/02,92000,69880,0.76,0.76,0.74,0.74,-0.03,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,99000,81180,0.82,0.82,0.82,0.82,+0.10,1
101/07/05,104000,80080,0.77,0.77,0.77,0.77,-0.05,2
101/07/06,10000,8400,0.84,0.84,0.84,0.84,+0.07,1
101/07/09,23000,16700,0.73,0.73,0.70,0.70,-0.14,2
101/07/10,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,508000,250940,0.51,0.51,0.47,0.47,-0.04,11
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,10800,0.54,0.54,0.54,0.54,+0.10,1
101/07/18,121000,57690,0.51,0.51,0.47,0.47,-0.07,3
101/07/19,101000,47490,0.48,0.48,0.47,0.48,+0.01,3
101/07/20,2599000,1388410,0.51,0.54,0.50,0.54,+0.06,32
101/07/23,1755000,964130,0.55,0.56,0.54,0.54,0.00,19
101/07/24,531000,256480,0.48,0.52,0.48,0.52,-0.02,7
101/07/25,35000,23900,0.68,0.69,0.68,0.69,+0.17,3
101/07/26,35000,23650,0.68,0.68,0.65,0.65,-0.04,2
101/07/27,43000,30870,0.69,0.74,0.69,0.72,+0.07,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,50000,37150,0.71,0.80,0.71,0.77,+0.09,3
101/08/03,65000,49700,0.74,0.78,0.74,0.76,-0.01,5
101/08/06,50000,37200,0.72,0.76,0.72,0.76,0.00,2
101/08/07,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,30000,23600,0.78,0.79,0.78,0.79,+0.09,2
101/08/10,50000,46600,0.94,0.94,0.92,0.92,+0.13,3
101/08/13,20000,16200,0.81,0.81,0.81,0.81,-0.11,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
101/08/16,220000,177500,0.81,0.81,0.75,0.75,+0.02,5
101/08/17,30000,22100,0.73,0.75,0.73,0.75,0.00,2
101/08/20,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
101/08/21,20000,14600,0.73,0.73,0.73,0.73,+0.02,1
101/08/22,407000,325560,1.16,1.16,0.78,0.78,+0.05,13
101/08/23,208000,163160,0.77,0.80,0.77,0.80,+0.02,5
101/08/24,209000,147840,0.70,0.72,0.70,0.71,-0.09,10
101/08/27,36000,24310,0.72,0.72,0.65,0.65,-0.06,4
101/08/28,0,0,---,---,---,---,---,0
101/08/29,2000,1080,0.54,0.54,0.54,0.54,0.00,1
101/08/30,10000,5400,0.54,0.54,0.54,0.54,0.00,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,13200,0.65,0.67,0.65,0.67,+0.13,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,50000,33000,0.66,0.66,0.66,0.66,+0.02,2
101/09/11,20000,11200,0.56,0.56,0.56,0.56,-0.10,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,20000,11100,0.55,0.56,0.55,0.56,+0.02,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,30000,16500,0.55,0.55,0.55,0.55,+0.11,1
101/09/20,297000,191070,0.63,0.65,0.63,0.65,+0.10,3
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,297000,118800,0.40,0.40,0.40,0.40,-0.06,3
101/09/28,0,0,---,---,---,---,---,0
101/10/01,3000,870,0.29,0.29,0.29,0.29,-0.09,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
