104/12/16,5043191,789471515,145.00,177.00,145.00,165.00,+79.00,3344
104/12/17,2170521,361528327,160.50,178.00,158.00,172.00,+7.00,1758
104/12/18,1965088,346654664,173.00,181.50,169.50,176.00,+4.00,1597
104/12/21,1268500,212240500,173.00,174.00,159.50,162.00,-14.00,1064
104/12/22,1158650,187856425,164.00,166.00,156.50,163.00,+1.00,925
104/12/23,1432909,222501759,163.50,165.00,148.00,151.00,-12.00,1237
104/12/24,1328571,208456934,156.00,163.00,152.50,154.50,+3.50,1114
104/12/25,695200,104538000,151.00,155.50,146.00,155.00,+0.50,597
104/12/28,480320,73092019,153.50,158.50,147.50,148.50,-6.50,430
104/12/29,395121,59518571,149.50,154.50,146.50,152.50,+4.00,355
104/12/30,307113,45655111,154.00,154.00,146.00,146.50,-6.00,275
104/12/31,313000,46318000,146.50,150.50,145.50,148.00,+1.50,291
105/01/04,399405,57690700,148.00,149.00,141.00,141.00,-7.00,367
105/01/05,683180,94168110,140.00,143.00,134.00,139.50,-1.50,567
105/01/06,686007,95897980,139.50,143.00,137.00,138.50,-1.00,436
105/01/07,938253,119914125,138.00,139.00,125.00,125.00,-13.50,599
105/01/08,1107110,131522640,118.00,124.50,113.00,124.50,-0.50,887
105/01/11,900259,104323767,119.00,121.50,112.50,113.50,-11.00,607
105/01/12,874048,99977447,114.00,122.00,108.00,113.50,0.00,764
105/01/13,467000,52820500,115.00,116.50,110.50,110.50,-3.00,408
105/01/14,986010,100941370,105.00,106.50,99.50,103.50,-7.00,741
105/01/15,303100,31823500,105.00,107.50,102.00,102.50,-1.00,260
105/01/18,704140,77236750,102.50,112.50,101.50,112.50,+10.00,452
105/01/19,1286122,153422066,111.00,123.50,111.00,123.50,+11.00,931
105/01/20,741293,90794720,126.00,128.00,117.00,118.00,-5.50,651
105/01/21,712200,87571000,122.00,126.50,118.50,120.00,+2.00,597
105/01/22,385460,46557350,121.50,124.00,117.00,122.00,+2.00,334
105/01/25,346200,42758600,124.00,126.00,122.00,122.50,+0.50,275
105/01/26,318094,39920344,122.50,127.50,121.50,125.50,+3.00,265
105/01/27,264130,32017360,125.50,125.50,119.00,120.00,-5.50,242
105/01/28,173100,21176600,120.00,123.50,120.00,122.00,+2.00,154
105/01/29,123100,15104150,122.00,124.50,121.00,121.50,-0.50,115
105/01/30,463246,59808840,123.00,133.50,121.00,133.50,+12.00,406
105/02/01,641092,87984920,134.00,142.00,131.00,134.00,+0.50,536
105/02/02,334000,43522000,133.00,133.50,128.50,130.00,-4.00,279
105/02/03,335000,41912000,125.00,129.00,123.00,125.00,-5.00,282
105/02/15,191050,24353350,126.50,130.50,125.00,130.00,+5.00,166
105/02/16,667158,93160594,132.50,143.00,132.50,143.00,+13.00,467
105/02/17,985200,143769900,144.00,152.00,141.50,147.00,+4.00,800
105/02/18,520200,76612500,147.50,151.00,144.50,146.50,-0.50,417
105/02/19,511115,75631307,145.50,151.00,143.00,149.50,+3.00,403
105/02/22,329500,48082500,149.50,149.50,142.00,146.00,-3.50,287
105/02/23,226188,32596978,144.50,147.00,142.50,142.50,-3.50,195
105/02/24,413000,58557500,142.50,146.00,137.50,138.00,-4.50,340
105/02/25,525210,74359580,139.00,145.50,136.50,141.50,+3.50,438
105/02/26,511055,74098332,141.50,149.00,140.00,145.00,+3.50,370
105/03/01,336000,48984500,148.00,148.50,143.00,144.50,-0.50,265
105/03/02,361422,52431346,147.00,148.50,142.50,143.00,-1.50,313
105/03/03,1470488,222927616,145.00,157.00,144.00,157.00,+14.00,1061
105/03/04,868488,132065664,154.00,155.50,148.50,152.50,-4.50,683
105/03/07,680250,106192250,152.00,163.00,151.50,157.50,+5.00,586
105/03/08,396100,61643350,156.50,158.00,152.00,156.00,-1.50,334
105/03/09,1705200,281288500,162.00,171.00,158.50,160.50,+4.50,1423
105/03/10,1452733,244683709,160.50,172.00,160.00,171.00,+10.50,1002
105/03/11,1437480,256104240,171.00,188.00,164.00,188.00,+17.00,1057
105/03/14,692420,128748200,193.00,193.00,181.50,183.50,-4.50,604
105/03/15,1160402,200615546,184.00,185.00,165.50,170.00,-13.50,889
105/03/16,874893,149694096,170.00,176.00,166.00,174.00,+4.00,703
105/03/17,772270,128391455,173.50,175.00,159.50,165.00,-9.00,698
105/03/18,635200,103180200,165.00,167.00,160.00,162.00,-3.00,561
105/03/21,984787,167444290,165.00,175.00,163.50,171.00,+9.00,848
105/03/22,351215,59087050,171.00,172.00,165.00,169.00,-2.00,314
105/03/23,462268,75109952,170.00,170.00,160.00,162.00,-7.00,436
105/03/24,422550,67006224,162.00,162.00,156.50,158.00,-4.00,392
105/03/25,332000,53141000,159.00,163.00,157.00,157.50,-0.50,287
105/03/28,273185,43196490,157.50,161.00,154.00,154.50,-3.00,246
105/03/29,947535,140559205,154.00,155.00,143.50,152.00,-2.50,745
105/03/30,749150,112505574,150.00,154.00,147.00,148.50,-3.50,667
105/03/31,913112,141384644,150.00,160.00,145.50,157.00,+8.50,775
105/04/01,544000,85863500,154.50,161.00,154.00,158.00,+1.00,426
105/04/06,557070,86909525,157.00,161.50,151.00,158.00,0.00,467
105/04/07,720766,118617358,159.00,167.00,157.50,164.00,+6.00,620
105/04/08,845179,142631122,166.00,171.00,165.50,166.50,+2.50,692
105/04/11,341280,56289080,166.50,169.00,160.50,162.00,-4.50,322
105/04/12,408135,66122100,164.00,166.00,159.00,160.00,-2.00,344
105/04/13,671545,112226015,161.50,172.00,161.50,168.00,+8.00,572
105/04/14,325122,54578374,167.50,171.00,166.00,167.00,-1.00,303
105/04/15,359423,60816169,166.00,172.00,165.50,169.00,+2.00,380
105/04/18,286094,47616733,166.00,168.50,164.00,167.00,-2.00,284
105/04/19,218121,36458732,168.00,168.50,166.00,167.00,0.00,276
105/04/20,315120,52330347,165.00,168.50,165.00,166.00,-1.00,311
105/04/21,1632247,288419960,168.00,182.50,168.00,181.50,+15.50,1343
105/04/22,1265602,229311260,178.50,186.00,178.50,183.00,+1.50,982
105/04/25,791971,146548728,181.00,188.00,181.00,181.50,-1.50,671
105/04/26,543200,95886195,181.00,182.50,172.00,173.50,-8.00,470
105/04/27,259358,44981032,173.50,176.50,170.50,171.00,-2.50,256
105/04/28,713230,128165670,174.50,184.00,173.50,180.00,+9.00,648
105/04/29,459312,81056288,180.00,183.00,171.50,175.00,-5.00,407
105/05/03,237820,41640089,176.00,178.00,172.00,173.00,-2.00,212
105/05/04,660921,118292280,173.50,181.50,173.50,181.00,+8.00,596
105/05/05,656556,119791248,181.50,186.00,177.50,183.00,+2.00,595
105/05/06,1396354,263368490,186.00,193.00,184.50,186.50,+3.50,1138
105/05/09,583543,109306998,190.00,191.00,184.50,187.00,+0.50,507
105/05/10,433115,78947430,187.00,187.00,181.00,182.00,-5.00,396
105/05/11,1049530,198680403,187.00,193.00,184.50,190.00,+8.00,887
105/05/12,872602,152689942,189.50,189.50,171.00,171.00,-19.00,730
105/05/13,1145390,183614850,164.00,167.50,154.00,163.50,-7.50,973
105/05/16,758332,121607113,161.50,167.50,153.50,166.00,+2.50,632
105/05/17,357100,58222250,165.00,166.50,160.50,162.50,-3.50,313
105/05/18,266135,43205100,161.00,165.50,159.00,160.50,-2.00,233
105/05/19,166100,26926950,163.00,164.00,160.50,160.50,0.00,149
105/05/20,648396,109406820,160.50,175.00,160.00,171.50,+11.00,575
105/05/23,308273,53137860,170.00,175.00,169.00,173.50,+2.00,282
105/05/24,129638,22310055,172.00,173.00,170.50,172.00,-1.50,123
105/05/25,160050,27794650,172.00,175.00,172.00,173.00,+1.00,145
105/05/26,721063,128251836,174.00,185.00,170.00,171.50,-1.50,622
105/05/27,485310,81468735,172.00,174.00,164.00,167.00,-4.50,437
105/05/30,216100,36709148,169.00,173.00,164.00,171.00,+4.00,199
105/05/31,160000,27471500,169.00,174.00,169.00,171.50,+0.50,140
105/06/01,224052,39009548,171.50,176.00,171.50,173.00,+1.50,200
105/06/02,194100,32900300,175.00,175.00,165.00,167.50,-5.50,172
105/06/03,223100,37218100,170.00,171.50,164.00,165.00,-2.50,195
105/06/04,95050,15645874,164.00,167.50,163.00,166.00,+1.00,92
105/06/06,227050,36739100,166.00,166.00,159.00,162.00,-4.00,199
105/06/07,129159,21231576,162.00,167.00,161.00,165.50,+3.50,131
105/06/08,91000,15105500,164.00,168.00,164.00,167.00,+1.50,87
105/06/13,94200,15503500,165.00,166.50,162.50,163.50,-3.50,89
105/06/14,141001,22942662,165.00,165.00,161.50,161.50,-2.00,141
105/06/15,280100,46284300,161.50,168.50,161.00,166.50,+5.00,267
105/06/16,121100,19981400,168.00,168.50,163.50,163.50,-3.00,104
105/06/17,427160,71994120,165.00,171.50,164.50,168.00,+4.50,363
105/06/20,123045,20593582,169.00,169.00,166.00,168.00,0.00,115
105/06/21,359211,61970608,168.50,174.50,168.50,173.50,+5.50,320
