101/02/14,180000,102900,0.54,0.58,0.54,0.57,-0.12,5
101/02/15,116000,73980,0.60,0.70,0.60,0.65,0.08,11
101/02/16,226000,129140,0.63,0.63,0.54,0.54,-0.11,7
101/02/17,130000,80100,0.63,0.63,0.57,0.57,0.03,6
101/02/20,110000,61400,0.58,0.58,0.54,0.54,-0.03,9
101/02/21,80000,45200,0.55,0.57,0.55,0.57,0.03,5
101/02/22,140000,90100,0.62,0.68,0.62,0.64,0.07,8
101/02/23,90000,55700,0.62,0.63,0.59,0.59,-0.05,5
101/02/24,50000,29800,0.59,0.61,0.59,0.60,0.01,3
101/02/29,90000,56700,0.62,0.67,0.61,0.67,0.07,5
101/03/01,37000,23140,0.62,0.64,0.62,0.62,-0.05,4
101/03/02,220000,138000,0.65,0.65,0.61,0.61,-0.01,8
101/03/03,110000,70100,0.65,0.65,0.63,0.63,0.02,3
101/03/05,530000,314680,0.63,0.63,0.58,0.58,-0.05,8
101/03/06,659000,390830,0.60,0.62,0.55,0.62,0.04,11
101/03/07,245000,135100,0.57,0.57,0.54,0.54,-0.08,7
101/03/08,173000,94450,0.55,0.55,0.54,0.55,0.01,4
101/03/09,102000,53560,0.52,0.54,0.52,0.53,-0.02,6
101/03/12,167000,78080,0.50,0.50,0.43,0.43,-0.10,9
101/03/13,662000,262490,0.42,0.42,0.39,0.42,-0.01,12
101/03/14,62000,28540,0.47,0.49,0.45,0.45,0.03,4
101/03/15,24000,10540,0.47,0.47,0.41,0.41,-0.04,3
101/03/16,13000,5620,0.43,0.44,0.43,0.44,0.03,2
101/03/19,40000,16550,0.41,0.42,0.40,0.42,-0.02,4
101/03/20,315000,123810,0.39,0.40,0.39,0.39,-0.03,6
101/03/21,81000,28750,0.37,0.37,0.35,0.35,-0.04,4
101/03/22,25000,10000,0.40,0.40,0.40,0.40,0.05,1
101/03/23,182000,67760,0.37,0.38,0.37,0.38,-0.02,5
101/03/26,104000,37680,0.38,0.38,0.36,0.36,-0.02,4
101/03/27,17000,6400,0.38,0.38,0.37,0.37,0.01,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,1027000,320830,0.34,0.34,0.28,0.28,-0.09,15
101/03/30,267000,67430,0.24,0.27,0.24,0.27,-0.01,7
101/04/02,5000,1290,0.27,0.27,0.25,0.25,-0.02,2
101/04/03,23000,3970,0.23,0.23,0.17,0.17,-0.08,3
101/04/05,207000,29870,0.15,0.17,0.13,0.17,,15
101/04/06,162000,36350,0.18,0.25,0.18,0.25,0.08,8
101/04/09,255000,48650,0.19,0.20,0.19,0.20,-0.05,6
101/04/10,30000,5900,0.21,0.21,0.17,0.17,-0.03,2
101/04/11,44000,6820,0.16,0.17,0.15,0.17,,5
101/04/12,26000,4340,0.16,0.19,0.16,0.19,0.02,2
101/04/13,45000,9750,0.20,0.23,0.20,0.23,0.04,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,6000,990,0.18,0.18,0.15,0.15,-0.06,2
101/04/18,6000,1040,0.17,0.18,0.17,0.18,0.03,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,32000,5220,0.17,0.17,0.16,0.16,-0.02,4
101/04/23,449000,52890,0.13,0.13,0.11,0.12,-0.04,10
101/04/24,145000,16680,0.10,0.12,0.10,0.12,,5
101/04/25,50000,6500,0.13,0.13,0.13,0.13,0.01,1
101/04/26,20000,2600,0.13,0.13,0.13,0.13,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,457000,24430,0.05,0.06,0.05,0.05,-0.03,9
101/05/02,699000,37680,0.05,0.09,0.05,0.09,0.04,17
101/05/03,580000,29390,0.06,0.06,0.04,0.05,-0.04,41
101/05/04,673000,30760,0.05,0.05,0.04,0.04,-0.01,28
101/05/07,477000,22050,0.04,0.05,0.04,0.05,0.01,19
101/05/08,101000,4240,0.05,0.05,0.04,0.05,,7
101/05/09,110000,5100,0.05,0.05,0.04,0.04,-0.01,4
101/05/10,20000,900,0.05,0.05,0.04,0.04,,2
101/05/11,397000,15880,0.04,0.04,0.04,0.04,,7
101/05/14,185000,5600,0.04,0.04,0.03,0.03,-0.01,17
101/05/15,545000,21800,0.04,0.04,0.04,0.04,0.01,8
