97/01/04,14057000,54401440,3.87,3.90,3.85,3.90,0.08,398
97/01/07,4000,12300,3.30,3.30,3.00,3.00,-0.90,2
97/01/08,745000,2398630,3.14,3.35,3.01,3.12,0.12,198
97/01/09,533000,1649840,2.98,3.29,2.94,2.95,-0.17,185
97/01/10,571000,1805980,3.18,3.30,2.95,3.02,0.07,191
97/01/11,534000,1663070,3.04,3.27,2.99,3.06,0.04,190
97/01/14,496000,1566860,3.22,3.27,3.05,3.17,0.11,176
97/01/15,540000,1802350,3.30,3.52,3.12,3.23,0.06,176
97/01/16,699000,2008360,2.90,2.97,2.75,2.80,-0.43,187
97/01/17,492000,1446070,2.98,4.22,2.67,2.82,0.02,179
97/01/18,436000,1252020,2.79,3.04,2.67,3.04,0.22,198
97/01/21,508000,1475050,3.04,3.04,2.86,2.87,-0.17,182
97/01/22,299000,655800,2.60,2.60,2.00,2.10,-0.77,143
97/01/23,398000,839570,2.35,2.35,1.95,2.03,-0.07,193
97/01/24,568000,1159250,2.08,2.23,1.93,2.01,-0.02,187
97/01/25,560000,1218920,2.04,2.30,2.04,2.26,0.25,191
97/01/28,348000,768930,2.23,2.32,2.17,2.17,-0.09,182
97/01/29,507000,1162900,2.33,2.33,2.25,2.26,0.09,179
97/01/30,493000,1129990,2.30,2.42,2.11,2.15,-0.11,180
97/01/31,373000,768360,2.11,2.21,1.99,2.03,-0.12,178
97/02/01,517000,1004810,1.90,2.13,1.69,1.71,-0.32,186
97/02/12,499000,854650,1.87,1.87,1.60,1.68,-0.03,188
97/02/13,538000,908650,1.76,1.79,1.61,1.64,-0.04,195
97/02/14,619000,1145280,1.73,1.98,1.63,1.95,0.31,202
97/02/15,493000,964640,1.91,1.99,1.86,1.99,0.04,189
97/02/18,443000,910560,2.08,2.12,1.99,2.08,0.09,201
97/02/19,428000,902430,2.10,2.14,2.05,2.05,-0.03,192
97/02/20,440000,928470,2.10,2.18,1.96,2.05,,180
97/02/21,487000,1044350,2.17,2.20,2.08,2.18,0.13,194
97/02/22,481000,1019640,2.13,2.20,2.07,2.18,,183
