107/09/20,0,0,---,---,---,---,---,0
107/09/25,102000,164120,1.61,1.62,1.50,1.50,-0.01,3
107/10/01,868000,1259820,1.44,1.48,1.41,1.46,-0.07,16
107/10/02,381000,571220,1.51,1.51,1.48,1.50,+0.04,4
107/10/03,108000,153180,1.42,1.42,1.41,1.41,-0.09,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,100000,100500,1.00,1.01,1.00,1.01,+0.04,3
107/10/09,100000,106500,1.07,1.07,1.06,1.06,+0.05,2
107/10/12,402000,307590,0.75,0.85,0.75,0.85,+0.16,6
107/10/15,400000,320210,0.76,0.83,0.76,0.83,-0.02,8
107/10/17,1052000,933070,0.89,0.91,0.88,0.89,+0.03,16
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,80000,32000,0.40,0.40,0.40,0.40,-0.06,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,433000,285450,0.65,0.67,0.65,0.65,+0.10,5
107/11/02,650000,396430,0.59,0.65,0.59,0.65,0.00,16
107/11/05,217000,136710,0.63,0.63,0.63,0.63,-0.02,3
107/11/06,0,0,---,---,---,---,---,0
107/11/08,210000,146900,0.72,0.72,0.69,0.70,+0.01,9
107/11/09,0,0,---,---,---,---,---,0
107/11/12,102000,60180,0.59,0.59,0.59,0.59,+0.01,4
107/11/13,102000,49980,0.49,0.49,0.49,0.49,-0.10,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,100000,61000,0.61,0.61,0.61,0.61,+0.02,3
107/11/19,131000,74290,0.56,0.59,0.56,0.59,-0.02,5
107/11/20,88000,56070,0.62,0.64,0.62,0.64,+0.05,4
107/11/21,188000,135390,0.63,0.80,0.63,0.80,+0.16,23
107/11/26,635000,605460,0.97,1.00,0.92,0.93,-0.02,25
107/11/27,511000,520080,0.97,1.06,0.97,1.03,+0.10,30
107/11/29,269000,268290,1.01,1.01,0.93,0.93,-0.08,13
107/11/30,25000,23350,0.94,0.94,0.93,0.93,0.00,2
107/12/03,20000,20800,1.03,1.05,1.03,1.05,+0.12,3
107/12/04,244000,279060,0.97,1.28,0.97,1.28,+0.23,29
107/12/06,137000,165800,1.25,1.25,1.09,1.09,-0.22,6
107/12/07,20000,20200,1.01,1.01,1.01,1.01,-0.08,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
107/12/12,208000,208330,0.93,1.06,0.93,0.99,+0.09,28
107/12/13,210000,196430,0.96,0.96,0.90,0.90,-0.09,14
107/12/14,12000,9480,0.79,0.79,0.79,0.79,-0.11,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,100000,59000,0.59,0.59,0.59,0.59,+0.05,2
107/12/28,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
108/01/09,82000,36080,0.44,0.44,0.44,0.44,+0.04,2
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,70000,31600,0.46,0.46,0.45,0.45,+0.03,4
108/01/29,30000,11100,0.37,0.37,0.37,0.37,-0.08,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,168000,69660,0.40,0.47,0.40,0.47,+0.10,6
108/02/12,202000,98900,0.48,0.51,0.48,0.50,+0.03,5
108/02/13,348000,210220,0.56,0.65,0.56,0.64,+0.14,15
108/02/14,318000,220050,0.73,0.73,0.60,0.60,-0.04,20
108/02/15,0,0,---,---,---,---,---,0
108/02/18,75000,46750,0.61,0.64,0.61,0.64,+0.05,3
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,25000,13250,0.53,0.53,0.53,0.53,-0.03,1
108/02/25,60000,27600,0.46,0.46,0.46,0.46,-0.07,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
