100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,150000,78000,0.52,0.52,0.52,0.52,-0.05,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,6000,1800,0.30,0.30,0.30,0.30,0.02,1
100/06/22,3000,1260,0.42,0.42,0.42,0.42,0.12,1
100/06/23,1000,400,0.40,0.40,0.40,0.40,-0.02,1
100/06/24,5000,2000,0.40,0.40,0.40,0.40,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,388000,155200,0.40,0.40,0.40,0.40,,4
100/06/29,424000,178440,0.42,0.43,0.42,0.43,0.03,6
100/06/30,3000,1380,0.46,0.46,0.46,0.46,0.03,1
100/07/01,40000,18400,0.46,0.46,0.46,0.46,,1
100/07/04,5000,2650,0.53,0.53,0.53,0.53,0.07,1
100/07/05,15000,7800,0.54,0.54,0.51,0.51,-0.02,2
100/07/06,10000,5200,0.52,0.52,0.52,0.52,0.01,1
100/07/07,94000,48760,0.49,0.52,0.49,0.52,,2
100/07/08,125000,64000,0.52,0.52,0.50,0.51,-0.01,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,100000,37500,0.38,0.38,0.37,0.37,-0.07,2
100/07/13,30000,11400,0.38,0.38,0.38,0.38,0.01,1
100/07/14,40000,14700,0.39,0.39,0.36,0.36,-0.02,2
100/07/15,100000,40300,0.40,0.41,0.40,0.40,0.04,3
100/07/18,100000,40000,0.41,0.41,0.39,0.39,-0.01,2
100/07/19,55000,22550,0.41,0.41,0.41,0.41,0.02,2
100/07/20,20000,9000,0.45,0.45,0.45,0.45,0.04,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,195000,101560,0.46,0.60,0.46,0.54,0.09,6
100/07/25,150000,78060,0.54,0.54,0.48,0.48,-0.06,4
100/07/26,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
100/07/29,100000,42000,0.42,0.42,0.42,0.42,-0.04,2
100/08/01,219000,104900,0.50,0.50,0.46,0.47,0.05,4
100/08/02,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
100/08/03,242000,92900,0.37,0.40,0.37,0.40,-0.04,6
100/08/04,470000,228980,0.45,0.55,0.44,0.45,0.05,9
100/08/05,294000,82200,0.34,0.34,0.25,0.25,-0.20,8
100/08/08,240000,43400,0.24,0.24,0.12,0.18,-0.07,6
100/08/09,140000,20300,0.12,0.18,0.10,0.18,,5
100/08/10,195000,50150,0.23,0.28,0.23,0.25,0.07,6
100/08/11,332000,73780,0.23,0.23,0.21,0.22,-0.03,5
100/08/12,109000,22000,0.22,0.22,0.20,0.20,-0.02,2
100/08/15,40000,7650,0.20,0.20,0.19,0.19,-0.01,3
100/08/16,355000,67650,0.19,0.20,0.19,0.19,,5
100/08/17,247000,45980,0.18,0.19,0.18,0.19,,5
100/08/18,109000,18530,0.17,0.17,0.17,0.17,-0.02,2
100/08/19,297000,35640,0.12,0.12,0.12,0.12,-0.05,3
100/08/22,117000,13130,0.13,0.13,0.11,0.11,-0.01,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,2600,0.13,0.13,0.13,0.13,,1
100/08/25,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,126000,15120,0.12,0.12,0.12,0.12,0.01,3
100/09/01,127000,24560,0.17,0.20,0.17,0.17,0.05,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,109000,12190,0.13,0.13,0.11,0.11,-0.05,2
100/09/06,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
100/09/07,241000,19680,0.08,0.10,0.08,0.08,-0.01,5
100/09/08,10000,1100,0.11,0.11,0.11,0.11,0.03,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,700,0.07,0.07,0.07,0.07,-0.04,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,8000,400,0.05,0.05,0.05,0.05,0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,54000,2160,0.04,0.04,0.04,0.04,0.02,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/11/16,99000,990,0.01,0.01,0.01,0.01,,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,153000,1530,0.01,0.01,0.01,0.01,,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,250000,2500,0.01,0.01,0.01,0.01,,5
100/11/24,20000,200,0.01,0.01,0.01,0.01,,1
100/11/25,35000,350,0.01,0.01,0.01,0.01,,1
100/11/28,200000,2000,0.01,0.01,0.01,0.01,,7
100/11/29,35000,350,0.01,0.01,0.01,0.01,,2
100/11/30,0,0,--,--,--,--,,0
104/12/21,374000,622700,1.63,1.84,1.63,1.81,0.02,6
104/12/22,1965000,3780740,1.85,2.02,1.80,1.95,0.14,37
104/12/23,2094000,4122940,1.99,2.03,1.90,1.95,,30
104/12/24,1067000,2164850,2.03,2.08,1.98,1.98,0.03,11
104/12/25,682000,1288190,1.90,1.92,1.87,1.92,-0.06,8
104/12/28,554000,1032450,1.92,1.92,1.73,1.74,-0.18,9
104/12/29,1138000,1937670,1.70,1.76,1.66,1.69,-0.05,17
104/12/30,1589000,2578820,1.68,1.68,1.56,1.61,-0.08,20
104/12/31,751000,1171570,1.59,1.59,1.54,1.56,-0.05,9
105/01/04,1086000,1535740,1.57,1.57,1.39,1.49,-0.07,15
105/01/05,1874000,2628950,1.43,1.47,1.24,1.26,-0.23,28
105/01/06,4465000,3721020,0.90,0.98,0.77,0.98,-0.28,71
105/01/07,6778000,4298290,0.63,0.68,0.52,0.57,-0.41,110
105/01/08,4807000,2447770,0.48,0.56,0.47,0.50,-0.07,89
105/01/11,3472000,1778520,0.52,0.55,0.47,0.49,-0.01,60
105/01/12,4389000,1933780,0.52,0.54,0.27,0.28,-0.21,74
105/01/13,4915000,1929720,0.31,0.43,0.31,0.40,0.12,59
105/01/14,3357000,1307560,0.32,0.43,0.31,0.43,0.03,34
105/01/15,3375000,1522560,0.49,0.49,0.38,0.38,-0.05,32
105/01/18,912000,367860,0.37,0.43,0.37,0.43,0.05,11
105/01/19,2708000,1428070,0.41,0.59,0.41,0.59,0.16,29
105/01/20,2260000,1063070,0.55,0.55,0.39,0.40,-0.19,32
105/01/21,1869000,770660,0.42,0.46,0.40,0.42,0.02,20
105/01/22,2000000,886600,0.47,0.47,0.39,0.43,0.01,22
105/01/25,2315000,1220940,0.52,0.55,0.50,0.52,0.09,28
105/01/26,1268000,601360,0.49,0.49,0.45,0.47,-0.05,17
105/01/27,1020000,478900,0.50,0.50,0.45,0.47,,13
105/01/28,1171000,539930,0.40,0.53,0.40,0.53,0.06,16
105/01/29,2957000,2028480,0.54,0.84,0.53,0.77,0.24,45
105/01/30,2926000,2610240,0.79,1.03,0.79,0.96,0.19,54
105/02/01,1022000,912740,0.92,0.95,0.83,0.86,-0.10,25
105/02/02,961000,708950,0.79,0.79,0.69,0.69,-0.17,20
105/02/03,1692000,1062990,0.68,0.70,0.61,0.63,-0.06,24
105/02/15,855000,425700,0.46,0.51,0.46,0.50,-0.13,8
105/02/16,1195000,753050,0.58,0.75,0.57,0.75,0.25,13
105/02/17,602000,432260,0.76,0.76,0.68,0.70,-0.05,13
105/02/18,1221000,1006710,0.81,0.88,0.77,0.77,0.07,18
105/02/19,430000,313140,0.72,0.78,0.71,0.75,-0.02,13
105/02/22,739000,579690,0.77,0.84,0.76,0.76,0.01,13
105/02/23,975000,660650,0.76,0.76,0.65,0.66,-0.10,13
105/02/24,1485000,981710,0.60,0.71,0.60,0.71,0.05,23
105/02/25,2078000,1521980,0.73,0.78,0.71,0.72,0.01,27
105/02/26,1199000,1038110,0.91,0.91,0.81,0.86,0.14,28
105/03/01,2510000,2545550,0.88,1.16,0.87,1.11,0.25,75
105/03/02,2287000,2897000,1.29,1.32,1.22,1.23,0.12,51
105/03/03,2122000,2368040,1.23,1.23,1.01,1.05,-0.18,42
105/03/04,1835000,2085120,1.05,1.18,1.04,1.15,0.10,38
105/03/07,892000,931240,1.05,1.06,1.02,1.05,-0.10,25
105/03/08,1164000,1096320,0.98,0.99,0.90,0.99,-0.06,21
105/03/09,1889000,1834220,0.93,1.06,0.90,1.05,0.06,36
105/03/10,1424000,1432020,1.02,1.05,0.97,0.97,-0.08,24
105/03/11,1049000,1087440,1.03,1.06,1.01,1.04,0.07,20
105/03/14,1040000,1255540,1.23,1.23,1.17,1.21,0.17,30
105/03/15,346000,396100,1.22,1.22,1.08,1.10,-0.11,10
105/03/16,2232000,2682190,1.13,1.28,1.13,1.21,0.11,46
105/03/17,1903000,2315300,1.30,1.30,1.11,1.15,-0.06,31
105/03/18,2002000,2648710,1.15,1.47,1.15,1.47,0.32,64
105/03/21,1270000,1724940,1.41,1.41,1.28,1.32,-0.15,48
105/03/22,682000,795670,1.23,1.23,1.13,1.17,-0.15,27
105/03/23,642000,756110,1.20,1.26,1.15,1.16,-0.01,22
105/03/24,995000,972670,1.11,1.11,0.90,0.97,-0.19,18
105/03/25,1571000,1322400,0.98,0.98,0.74,0.78,-0.19,50
105/03/28,1411000,894680,0.72,0.72,0.54,0.55,-0.23,40
105/03/29,1760000,979500,0.60,0.62,0.49,0.51,-0.04,35
105/03/30,948000,610560,0.58,0.73,0.58,0.72,0.21,29
105/03/31,1142000,764020,0.71,0.71,0.64,0.67,-0.05,21
105/04/01,1089000,651110,0.65,0.65,0.59,0.59,-0.08,26
