101/01/05,5000,4200,0.84,0.84,0.84,0.84,-0.16,1
101/01/06,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,18000,0.90,0.90,0.90,0.90,0.17,1
101/01/11,432000,438610,0.98,1.08,0.96,1.04,0.14,13
101/01/12,169000,167020,1.03,1.03,0.98,1.00,-0.04,5
101/01/13,198000,178200,0.90,0.90,0.90,0.90,-0.10,3
101/01/16,10000,9250,0.92,0.93,0.92,0.93,0.03,2
101/01/17,150000,155450,0.95,1.13,0.95,1.13,0.20,6
101/01/18,14000,15840,1.13,1.15,1.09,1.09,-0.04,3
101/01/30,2000,2440,1.22,1.22,1.22,1.22,0.13,1
101/01/31,13000,17240,1.31,1.38,1.31,1.38,0.16,2
101/02/01,112000,150830,1.34,1.35,1.26,1.35,-0.03,3
101/02/02,357000,546330,1.45,1.61,1.39,1.61,0.26,5
101/02/03,63000,104750,1.65,1.83,1.63,1.83,0.22,3
101/02/04,231000,419700,1.83,1.83,1.62,1.62,-0.21,8
101/02/06,53000,81730,1.54,1.55,1.50,1.50,-0.12,5
101/02/07,1000,1550,1.55,1.55,1.55,1.55,0.05,1
101/02/08,27000,42840,1.67,1.67,1.56,1.56,0.01,3
101/02/09,87000,123950,1.55,1.55,1.41,1.41,-0.15,4
101/02/10,30000,44300,1.50,1.50,1.43,1.43,0.02,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,30000,40050,1.33,1.34,1.33,1.34,-0.08,2
101/02/15,60000,92000,1.46,1.55,1.46,1.55,0.21,6
101/02/16,110000,158050,1.50,1.50,1.36,1.36,-0.19,6
101/02/17,62000,75050,1.35,1.35,1.18,1.18,-0.18,4
101/02/20,195000,230100,1.18,1.18,1.18,1.18,,2
101/02/21,452000,492650,1.10,1.10,1.00,1.00,-0.18,8
101/02/22,25000,25450,0.99,1.05,0.99,1.03,0.03,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,70000,83100,1.15,1.20,1.15,1.20,0.17,4
101/02/29,494000,602740,1.22,1.25,1.22,1.25,0.05,8
101/03/01,50000,62500,1.25,1.25,1.25,1.25,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,552000,639680,1.00,1.18,1.00,1.15,,12
101/03/09,693000,863280,1.24,1.26,1.24,1.26,0.11,7
101/03/12,287000,326190,1.14,1.14,1.13,1.13,-0.13,3
101/03/13,15000,17150,1.15,1.15,1.14,1.14,0.01,2
101/03/14,134000,136190,1.10,1.10,1.00,1.01,-0.13,7
101/03/15,0,0,--,--,--,--,,0
101/03/16,5000,5050,1.01,1.01,1.01,1.01,,1
101/03/19,547000,587850,1.17,1.17,1.05,1.05,0.04,9
101/03/20,545000,540250,1.04,1.04,0.95,0.95,-0.10,14
101/03/21,350000,342400,0.95,0.98,0.95,0.98,0.03,7
101/03/22,0,0,--,--,--,--,,0
101/03/23,505000,462670,0.94,0.94,0.91,0.91,-0.07,7
101/03/26,410000,290730,0.85,0.85,0.70,0.72,-0.19,8
101/03/27,30000,22500,0.75,0.75,0.75,0.75,0.03,1
101/03/28,297000,246510,0.83,0.83,0.83,0.83,0.08,3
101/03/29,413000,260940,0.66,0.66,0.63,0.64,-0.19,8
101/03/30,510000,288020,0.60,0.61,0.53,0.61,-0.03,9
101/04/02,10000,6400,0.64,0.64,0.64,0.64,0.03,1
101/04/03,50000,32500,0.65,0.65,0.65,0.65,0.01,1
101/04/05,299000,224250,0.75,0.75,0.75,0.75,0.10,4
101/04/06,25000,20000,0.81,0.81,0.76,0.76,0.01,2
101/04/09,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
101/04/10,109000,80460,0.72,0.74,0.72,0.74,0.04,2
101/04/11,210000,164500,0.78,0.80,0.78,0.80,0.06,4
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,9100,0.91,0.91,0.91,0.91,0.11,1
101/04/16,179000,158010,0.88,0.89,0.83,0.83,-0.08,5
101/04/17,303000,230630,0.79,0.79,0.72,0.72,-0.11,5
101/04/18,418000,297980,0.72,0.74,0.69,0.69,-0.03,9
101/04/19,99000,74250,0.75,0.75,0.75,0.75,0.06,1
101/04/20,260000,190100,0.75,0.77,0.69,0.69,-0.06,9
101/04/23,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
101/04/24,599000,316480,0.53,0.53,0.52,0.53,-0.12,9
101/04/25,974000,593010,0.57,0.63,0.57,0.63,0.10,18
101/04/26,268000,154920,0.64,0.64,0.55,0.55,-0.08,9
101/04/27,831000,422820,0.57,0.57,0.47,0.49,-0.06,17
101/04/30,528000,234000,0.41,0.45,0.41,0.44,-0.05,10
101/05/02,484000,248160,0.49,0.56,0.48,0.55,0.11,16
101/05/03,598000,332670,0.55,0.57,0.55,0.57,0.02,13
101/05/04,458000,267900,0.56,0.60,0.56,0.60,0.03,14
101/05/07,341000,178680,0.56,0.56,0.51,0.53,-0.07,10
101/05/08,652000,323830,0.54,0.54,0.48,0.48,-0.05,14
101/05/09,589000,252960,0.43,0.44,0.41,0.43,-0.05,20
101/05/10,780000,344290,0.41,0.45,0.41,0.41,-0.02,18
