103/10/06,200000,318000,1.59,1.59,1.59,1.59,0.22,1
103/10/07,202000,300980,1.49,1.49,1.49,1.49,-0.10,2
103/10/08,112000,150080,1.34,1.34,1.34,1.34,-0.15,1
103/10/09,112000,146720,1.31,1.31,1.31,1.31,-0.03,1
103/10/13,4000,2880,0.72,0.72,0.72,0.72,-0.59,1
103/10/14,9000,5800,0.64,0.66,0.64,0.66,-0.06,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,672000,318360,0.52,0.52,0.47,0.47,X,4
103/10/17,2467000,1044410,0.50,0.50,0.34,0.35,-0.12,18
103/10/20,1998000,777000,0.37,0.44,0.36,0.44,0.09,10
103/10/21,5753000,2799760,0.46,0.54,0.43,0.48,0.04,36
103/10/22,2403000,1351870,0.55,0.58,0.54,0.54,0.06,15
103/10/23,32000,15680,0.50,0.50,0.48,0.49,-0.05,4
103/10/24,11000,5290,0.49,0.49,0.48,0.48,-0.01,2
103/10/27,30000,11190,0.42,0.42,0.35,0.36,-0.12,5
103/10/28,9000,3740,0.40,0.42,0.40,0.42,0.06,2
103/10/29,644000,351950,0.49,0.58,0.49,0.58,0.16,7
103/10/30,504000,269140,0.56,0.56,0.44,0.48,-0.10,6
103/10/31,106000,55570,0.52,0.62,0.52,0.62,0.14,5
103/11/03,370000,257550,0.65,0.71,0.65,0.69,0.07,10
103/11/04,382000,274120,0.64,0.76,0.64,0.76,0.07,8
103/11/05,375000,289850,0.78,0.78,0.67,0.67,-0.09,6
103/11/06,4000,2520,0.63,0.63,0.63,0.63,-0.04,1
103/11/07,2000,840,0.42,0.42,0.42,0.42,-0.21,1
103/11/10,234000,112100,0.48,0.48,0.46,0.46,0.04,3
103/11/11,254000,115840,0.48,0.48,0.41,0.41,-0.05,9
103/11/12,4000,1460,0.37,0.37,0.35,0.35,-0.06,2
103/11/13,160000,67200,0.40,0.43,0.40,0.43,0.08,4
103/11/14,161000,61860,0.38,0.40,0.38,0.39,-0.04,7
103/11/17,0,0,--,--,--,--,,0
103/11/18,11000,3360,0.36,0.36,0.30,0.30,X,2
103/11/19,1000,230,0.23,0.23,0.23,0.23,-0.07,1
103/11/20,3000,780,0.26,0.26,0.26,0.26,0.03,1
103/11/21,5000,1130,0.25,0.25,0.22,0.22,-0.04,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,3000,870,0.29,0.29,0.29,0.29,X,1
103/11/26,19000,6540,0.34,0.37,0.29,0.29,,5
103/11/27,0,0,--,--,--,--,,0
103/11/28,1000,250,0.25,0.25,0.25,0.25,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,3000,870,0.29,0.29,0.29,0.29,X,1
103/12/03,14000,5040,0.36,0.36,0.36,0.36,0.07,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,173000,72590,0.39,0.43,0.39,0.42,X,3
103/12/08,20000,5600,0.28,0.28,0.28,0.28,-0.14,1
103/12/09,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
103/12/10,20000,5140,0.26,0.26,0.25,0.25,0.01,4
103/12/11,169000,42270,0.25,0.27,0.25,0.27,0.02,2
103/12/12,75000,21300,0.29,0.29,0.28,0.28,0.01,2
103/12/15,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
103/12/16,168000,38640,0.23,0.23,0.23,0.23,-0.03,1
103/12/17,169000,37170,0.22,0.22,0.21,0.21,-0.02,2
103/12/18,80000,17700,0.24,0.24,0.21,0.21,,2
103/12/19,80000,14400,0.18,0.18,0.18,0.18,-0.03,1
103/12/22,95000,25650,0.27,0.27,0.27,0.27,0.09,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,95000,25650,0.27,0.27,0.27,0.27,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,11000,990,0.09,0.09,0.09,0.09,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
