103/05/09,0,0,--,--,--,--,,0
103/05/12,13000,10920,0.84,0.84,0.84,0.84,X,1
103/05/13,18000,15600,0.91,0.91,0.85,0.85,0.01,2
103/05/14,40000,33700,0.83,0.85,0.81,0.85,,4
103/05/15,3354000,3514440,0.95,1.10,0.95,1.08,0.23,86
103/05/16,2721000,2773070,1.04,1.06,0.93,1.02,-0.06,40
103/05/19,285000,281150,1.08,1.09,0.96,0.96,-0.06,10
103/05/20,57000,57050,1.01,1.03,0.96,0.96,,6
103/05/21,606000,583560,0.96,1.01,0.96,0.97,0.01,10
103/05/22,1137000,1176560,1.01,1.08,1.00,1.02,0.05,26
103/05/23,854000,958560,1.06,1.17,1.05,1.12,0.10,23
103/05/26,695000,767590,1.13,1.13,1.06,1.07,-0.05,16
103/05/27,1069000,1038910,0.99,1.00,0.95,0.97,-0.10,12
103/05/28,2316000,2566180,0.97,1.17,0.97,1.15,0.18,37
103/05/29,2602000,3296650,1.15,1.37,1.14,1.35,0.20,65
103/05/30,1327000,1724380,1.31,1.32,1.26,1.31,-0.04,34
103/06/03,373000,455910,1.30,1.30,1.14,1.14,-0.17,19
103/06/04,1170000,1345640,1.05,1.28,1.05,1.15,0.01,29
103/06/05,366000,444790,1.16,1.28,1.16,1.16,0.01,12
103/06/06,1542000,1648850,1.21,1.21,0.97,0.99,-0.17,23
103/06/09,513000,526160,1.04,1.08,0.97,0.97,-0.02,17
103/06/10,867000,911410,1.02,1.07,1.02,1.05,0.08,19
103/06/11,708000,736600,1.06,1.06,1.01,1.01,-0.04,20
103/06/12,1414000,1263040,0.84,0.97,0.84,0.86,-0.15,31
103/06/13,979000,869830,0.86,0.93,0.86,0.90,0.04,15
103/06/16,464000,464000,0.92,1.04,0.92,1.02,0.12,12
103/06/17,2180000,2356970,1.09,1.10,1.06,1.08,0.06,38
103/06/18,1456000,1503860,1.07,1.08,0.98,1.04,-0.04,21
103/06/19,1661000,1797550,1.08,1.12,1.06,1.07,0.03,22
103/06/20,1991000,2024680,1.07,1.09,0.95,1.01,-0.06,28
103/06/23,1018000,862830,0.92,0.92,0.75,0.75,-0.26,15
