95/10/26,13724000,109897450,7.95,8.10,7.95,8.00,0.25,480
95/10/27,3125000,25252300,8.05,8.20,8.00,8.10,0.10,303
95/10/30,2388000,19137700,8.00,8.15,7.95,8.15,0.05,266
95/10/31,1466000,12013950,8.50,8.85,8.00,8.05,-0.10,272
95/11/01,1422000,11622750,8.05,8.40,8.05,8.25,0.20,330
95/11/02,2143000,17902900,8.10,8.80,8.05,8.50,0.25,396
95/11/03,1420000,12062150,8.50,8.85,8.30,8.70,0.20,289
95/11/06,813000,6711700,8.20,8.45,8.10,8.40,-0.30,225
95/11/07,942000,7963650,8.50,8.60,8.30,8.40,,237
95/11/08,1096000,8841150,8.40,8.40,7.95,8.15,-0.25,292
95/11/09,1945000,14210250,8.15,8.15,6.95,7.20,-0.95,502
95/11/10,1382000,9950900,7.10,7.35,7.00,7.30,0.10,362
95/11/13,1513000,11074250,7.60,7.70,7.00,7.05,-0.25,444
95/11/14,1907000,13713950,7.10,7.35,6.90,7.20,0.15,406
95/11/15,1721000,12243100,7.25,7.40,6.80,6.80,-0.40,419
95/11/16,3012000,17843350,6.80,7.00,5.40,6.00,-0.80,689
95/11/17,2410000,12591100,6.00,6.00,5.00,5.15,-0.85,659
95/11/20,1870000,9892300,5.25,5.45,5.05,5.25,0.10,426
95/11/21,3061000,17800850,5.30,6.20,5.30,6.00,0.75,720
95/11/22,2057000,11828600,6.10,6.10,5.55,5.60,-0.40,451
95/11/23,2311000,12447650,5.60,5.75,5.10,5.20,-0.40,552
95/11/24,1946000,10342250,5.20,5.50,5.20,5.30,0.10,512
95/11/27,2325000,12060250,5.40,5.45,5.00,5.05,-0.25,513
95/11/28,2320000,11958200,5.05,5.30,5.00,5.10,0.05,501
95/11/29,2288000,12078900,5.15,5.45,5.10,5.15,0.05,492
95/11/30,1766000,8922670,5.20,5.20,4.96,4.97,-0.18,399
95/12/01,1579000,8063500,5.00,5.20,5.00,5.00,0.03,348
95/12/04,1707000,7964610,5.00,5.20,4.32,4.40,-0.60,489
95/12/05,1501000,6571010,4.48,4.50,4.18,4.43,0.03,395
95/12/06,2478000,9922110,4.40,4.48,3.88,3.95,-0.48,588
95/12/07,1833000,7375860,3.95,4.10,3.81,4.08,0.13,496
95/12/08,1291000,4981810,4.05,4.05,3.80,3.86,-0.22,276
95/12/11,2249000,7389640,3.70,3.85,3.10,3.15,-0.71,510
95/12/12,1760000,5098770,3.05,3.15,2.81,2.91,-0.24,376
95/12/13,1206000,3763040,3.05,3.20,3.05,3.15,0.24,352
95/12/14,931000,2949020,3.15,3.24,3.00,3.18,0.03,243
95/12/15,1610000,4930080,3.25,3.25,2.80,2.80,-0.38,347
95/12/18,663000,1938070,2.90,3.00,2.82,2.94,0.14,129
95/12/19,872000,2538250,3.00,3.10,2.77,2.80,-0.14,192
95/12/20,840000,2318780,2.80,2.89,2.61,2.80,,183
95/12/21,542000,1491150,2.82,2.82,2.67,2.71,-0.09,134
95/12/22,691000,1856690,2.79,2.80,2.60,2.60,-0.11,136
95/12/25,513000,1281990,2.60,2.61,2.41,2.41,-0.19,133
95/12/26,588000,1385970,2.45,2.46,2.30,2.44,0.03,151
95/12/27,639000,1602150,2.40,2.59,2.36,2.55,0.11,171
95/12/28,322000,813310,2.60,2.70,2.43,2.55,,84
95/12/29,517000,1317840,2.55,2.63,2.50,2.63,0.08,127
96/01/02,600000,1630540,2.60,2.80,2.60,2.65,0.02,166
96/01/03,817000,2047920,2.75,2.75,2.44,2.50,-0.15,172
96/01/04,609000,1472310,2.50,2.55,2.35,2.35,-0.15,143
96/01/05,1198000,2777100,2.35,2.49,2.10,2.10,-0.25,239
96/01/08,1433000,2328120,2.10,2.10,1.40,1.40,-0.70,245
96/01/09,917000,1277130,1.40,1.55,1.29,1.33,-0.07,200
96/01/10,622000,788930,1.30,1.33,1.20,1.25,-0.08,174
96/01/11,1884000,1944050,1.25,1.25,0.85,0.92,-0.33,219
96/01/12,714000,707590,0.94,1.06,0.94,1.01,0.09,107
96/01/15,602000,642550,1.04,1.10,1.02,1.05,0.04,73
96/01/16,566000,559310,1.00,1.07,0.93,0.93,-0.12,78
