106/09/12,434000,285110,0.66,0.67,0.63,0.66,0.00,20
106/09/13,1664000,1206010,0.66,0.79,0.64,0.74,+0.08,44
106/09/15,1737000,1394170,0.86,0.86,0.76,0.77,-0.07,48
106/09/18,756000,581800,0.75,0.80,0.75,0.78,+0.01,25
106/09/20,2783000,2419440,0.90,0.92,0.80,0.91,+0.04,66
106/09/21,1085000,991310,0.90,0.93,0.89,0.92,+0.01,37
106/09/22,587000,503400,0.90,0.90,0.79,0.82,-0.10,14
106/09/25,536000,438120,0.86,0.86,0.80,0.80,-0.02,13
106/09/26,546000,407750,0.78,0.78,0.69,0.69,-0.11,12
106/09/27,92000,65250,0.70,0.73,0.70,0.73,+0.04,6
106/09/28,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
106/09/29,220000,147100,0.67,0.67,0.65,0.67,-0.05,6
106/09/30,790000,566510,0.69,0.76,0.68,0.76,+0.09,24
106/10/03,709000,605990,0.88,0.88,0.84,0.84,-0.01,15
106/10/06,800000,680020,0.87,0.88,0.81,0.83,-0.07,23
106/10/11,418000,352740,0.82,0.86,0.82,0.86,+0.03,10
106/10/12,998000,907120,0.92,0.93,0.85,0.92,+0.06,36
106/10/13,756000,644910,0.89,0.89,0.81,0.82,-0.10,41
106/10/16,341000,276220,0.82,0.82,0.80,0.80,-0.02,9
106/10/17,654000,530360,0.78,0.84,0.78,0.82,+0.02,11
106/10/18,683000,550060,0.82,0.82,0.77,0.80,-0.02,10
106/10/19,530000,419540,0.80,0.82,0.78,0.80,0.00,10
106/10/20,413000,279300,0.72,0.72,0.65,0.68,-0.12,14
106/10/23,200000,141180,0.71,0.73,0.68,0.68,0.00,7
106/10/24,172000,114110,0.68,0.69,0.65,0.65,-0.03,8
106/10/27,605000,357030,0.55,0.65,0.55,0.62,+0.05,27
106/10/30,409000,238050,0.62,0.62,0.56,0.57,-0.05,11
106/11/01,296000,177360,0.58,0.64,0.56,0.56,-0.01,13
106/11/02,359000,188250,0.53,0.54,0.49,0.49,-0.07,10
106/11/03,68000,32710,0.48,0.51,0.47,0.49,0.00,5
106/11/08,21000,9020,0.44,0.44,0.42,0.42,-0.02,3
106/11/09,14000,5370,0.39,0.40,0.34,0.34,-0.08,5
106/11/13,106000,39020,0.37,0.37,0.33,0.33,-0.01,3
106/11/14,118000,34110,0.32,0.32,0.27,0.27,-0.06,5
106/11/20,15000,3400,0.23,0.23,0.22,0.22,-0.05,2
106/11/21,140000,29020,0.21,0.21,0.20,0.20,-0.02,6
106/11/22,805000,178650,0.21,0.24,0.21,0.24,+0.04,10
106/11/24,0,0,---,---,---,---,---,0
106/11/27,25000,5250,0.22,0.22,0.20,0.20,-0.03,4
106/11/28,25000,4700,0.19,0.19,0.18,0.18,-0.02,2
106/11/29,18000,3160,0.18,0.18,0.17,0.17,-0.01,3
106/11/30,10000,1550,0.16,0.16,0.15,0.15,-0.02,2
106/12/01,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,5000,500,0.10,0.10,0.10,0.10,-0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
106/12/12,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
106/12/13,0,0,---,---,---,---,---,0
