105/11/10,380000,592310,1.36,1.61,1.36,1.55,+0.22,19
105/11/11,759000,1056260,1.40,1.46,1.30,1.46,-0.09,38
105/11/14,1032000,1476250,1.44,1.49,1.37,1.44,-0.02,25
105/11/15,547000,704330,1.36,1.38,1.12,1.19,-0.25,36
105/11/16,1189000,1415280,1.20,1.30,0.99,1.01,-0.18,68
105/11/17,1261000,1289010,0.98,1.12,0.91,1.05,+0.04,44
105/11/18,1163000,1316530,1.07,1.17,1.02,1.13,+0.08,41
105/11/21,1442000,1652120,1.12,1.21,1.04,1.04,-0.09,58
105/11/22,2314000,2511640,1.08,1.14,1.03,1.08,+0.04,62
105/11/23,876000,993670,1.12,1.18,1.09,1.12,+0.04,44
105/11/24,2283000,2534210,1.10,1.14,1.06,1.10,-0.02,53
105/11/25,1230000,1414420,1.16,1.22,1.10,1.13,+0.03,67
105/11/28,1969000,2230190,1.12,1.18,1.07,1.18,+0.05,51
105/11/29,1623000,1427120,1.05,1.08,0.77,0.77,-0.41,127
105/11/30,1965000,1413610,0.76,0.77,0.67,0.71,-0.06,87
105/12/01,875000,610280,0.73,0.74,0.66,0.70,-0.01,37
105/12/02,3442000,2193880,0.70,0.74,0.53,0.55,-0.15,156
105/12/05,1927000,1162760,0.55,0.64,0.52,0.64,+0.09,78
105/12/06,5023000,4219960,0.72,1.04,0.72,1.02,+0.38,280
105/12/07,3613000,3359970,1.00,1.00,0.90,0.90,-0.12,205
105/12/08,3529000,3195790,0.95,0.99,0.80,0.81,-0.09,195
105/12/09,2411000,2036610,0.85,0.88,0.80,0.84,+0.03,100
105/12/12,2478000,2016840,0.88,0.91,0.75,0.76,-0.08,91
105/12/13,2219000,1536270,0.72,0.77,0.67,0.77,+0.01,91
105/12/14,2710000,2360440,0.78,0.96,0.76,0.87,+0.10,171
105/12/15,1746000,1469800,0.81,0.88,0.79,0.85,-0.02,114
105/12/16,1301000,1022170,0.80,0.83,0.76,0.80,-0.05,89
105/12/19,2016000,1644020,0.76,0.86,0.76,0.77,-0.03,95
105/12/20,1858000,1198490,0.74,0.76,0.60,0.62,-0.15,154
105/12/21,1082000,700650,0.68,0.69,0.61,0.64,+0.02,65
105/12/22,2200000,1647660,0.65,0.84,0.65,0.77,+0.13,197
105/12/23,729000,534420,0.82,0.82,0.71,0.71,-0.06,60
105/12/26,673000,483680,0.76,0.77,0.67,0.70,-0.01,59
105/12/27,188000,129960,0.70,0.70,0.68,0.68,-0.02,21
105/12/28,606000,438260,0.72,0.75,0.70,0.71,+0.03,63
105/12/29,581000,430120,0.72,0.79,0.71,0.75,+0.04,66
105/12/30,391000,282630,0.75,0.78,0.71,0.74,-0.01,44
106/01/03,1740000,1420220,0.75,0.86,0.74,0.83,+0.09,146
106/01/04,1513000,1242920,0.86,0.88,0.78,0.79,-0.04,136
106/01/05,464000,372940,0.83,0.85,0.76,0.79,0.00,49
106/01/06,1545000,1322690,0.76,0.91,0.76,0.84,+0.05,119
106/01/09,2363000,1594730,0.77,0.77,0.62,0.65,-0.19,166
106/01/10,777000,518660,0.70,0.70,0.64,0.65,0.00,54
106/01/11,124000,80850,0.69,0.69,0.64,0.64,-0.01,18
106/01/12,783000,529160,0.65,0.69,0.64,0.65,+0.01,42
106/01/13,1266000,874980,0.69,0.74,0.66,0.67,+0.02,119
106/01/16,1310000,929620,0.70,0.75,0.68,0.72,+0.05,102
106/01/17,1803000,1350540,0.75,0.80,0.72,0.76,+0.04,145
106/01/18,964000,717740,0.70,0.78,0.70,0.76,0.00,94
