100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,530,0.53,0.53,0.53,0.53,-0.21,1
100/03/01,100000,53040,0.57,0.57,0.53,0.53,,2
100/03/02,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,412000,181480,0.60,0.60,0.43,0.45,-0.04,7
100/03/09,412000,280110,0.56,0.72,0.56,0.71,0.26,34
100/03/10,76000,59440,0.78,0.79,0.74,0.79,0.08,5
100/03/11,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
100/03/14,210000,151400,0.75,0.75,0.69,0.72,-0.04,6
100/03/15,118000,79460,0.68,0.70,0.55,0.57,-0.15,5
100/03/16,204000,149570,0.67,0.79,0.65,0.79,0.22,9
100/03/17,203000,170600,0.77,0.90,0.77,0.86,0.07,13
100/03/18,249000,212340,0.82,0.86,0.82,0.86,,5
100/03/21,21000,19870,0.97,0.97,0.93,0.93,0.07,3
100/03/22,135000,111800,0.84,0.84,0.81,0.81,-0.12,5
100/03/23,170000,137600,0.83,0.83,0.79,0.81,,7
100/03/24,250000,187200,0.79,0.79,0.72,0.72,-0.09,11
100/03/25,30000,22800,0.75,0.77,0.75,0.75,0.03,5
100/03/28,25000,20150,0.81,0.81,0.80,0.80,0.05,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,23600,0.79,0.79,0.78,0.78,-0.01,2
100/03/31,23000,17450,0.76,0.76,0.75,0.75,-0.03,2
100/04/01,70000,53550,0.74,0.80,0.74,0.79,0.04,5
100/04/06,190000,158390,0.80,0.84,0.80,0.83,0.04,4
100/04/07,179000,147080,0.82,0.84,0.82,0.84,0.01,4
100/04/08,659000,613750,0.87,0.95,0.87,0.91,0.07,13
100/04/11,644000,542270,0.89,0.89,0.81,0.81,-0.10,12
100/04/12,55000,42350,0.77,0.77,0.77,0.77,-0.04,3
100/04/13,40000,32750,0.84,0.84,0.80,0.80,0.03,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,30000,22850,0.77,0.77,0.73,0.73,-0.07,3
100/04/18,15000,9750,0.65,0.65,0.65,0.65,-0.08,1
100/04/19,63000,42390,0.68,0.68,0.66,0.68,0.03,5
