102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,109890,1.11,1.11,1.11,1.11,X,1
102/05/16,1432000,1703290,1.15,1.25,1.13,1.25,0.14,16
102/05/17,1234000,1459610,1.19,1.19,1.18,1.18,-0.07,16
102/05/20,0,0,--,--,--,--,,0
102/05/21,1198000,1457230,1.21,1.29,1.19,1.23,X,21
102/05/22,1835000,2344540,1.24,1.40,1.23,1.36,0.13,61
102/05/23,634000,819230,1.27,1.30,1.18,1.18,-0.18,9
102/05/24,15000,17300,1.18,1.18,1.14,1.14,-0.04,2
102/05/27,67000,74970,1.11,1.18,1.11,1.18,0.04,3
102/05/28,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
102/05/29,15000,17250,1.14,1.16,1.14,1.15,0.01,3
102/05/30,104000,119500,1.13,1.15,1.13,1.15,,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,512000,621270,1.17,1.29,1.17,1.29,X,8
102/06/05,1590000,2726510,1.78,1.78,1.64,1.68,0.39,37
102/06/06,981000,1716570,1.59,1.86,1.57,1.71,0.03,20
102/06/07,1393000,2268700,1.76,1.76,1.26,1.36,-0.35,26
102/06/10,331000,483190,1.49,1.49,1.42,1.42,0.06,8
102/06/11,210000,284500,1.36,1.42,1.27,1.28,-0.14,10
102/06/13,90000,104400,1.16,1.16,1.16,1.16,-0.12,1
102/06/14,4000,4480,1.12,1.12,1.12,1.12,-0.04,1
102/06/17,8000,11040,1.38,1.38,1.38,1.38,0.26,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,12300,1.23,1.23,1.23,1.23,X,1
102/06/24,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,50000,54700,1.09,1.12,1.07,1.07,X,3
102/07/01,98000,110920,1.12,1.14,1.12,1.14,0.07,3
102/07/02,50000,57000,1.14,1.14,1.14,1.14,,1
102/07/03,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,11000,1.10,1.10,1.10,1.10,X,1
102/07/08,766000,941960,1.22,1.31,1.19,1.19,0.09,11
102/07/09,945000,1100620,1.20,1.20,1.14,1.14,-0.05,11
102/07/10,85000,92230,1.10,1.10,1.05,1.05,-0.09,28
102/07/11,55000,58970,1.07,1.10,1.07,1.07,0.02,22
102/07/12,102000,113040,1.07,1.15,1.06,1.06,-0.01,36
102/07/15,60000,63000,1.07,1.12,1.04,1.12,0.06,23
102/07/16,14000,15440,1.12,1.12,1.09,1.09,-0.03,14
102/07/17,41000,43510,1.08,1.09,1.04,1.06,-0.03,29
102/07/18,23000,23420,1.08,1.08,1.00,1.00,-0.06,20
102/07/19,15000,14480,0.98,0.98,0.95,0.95,-0.05,15
102/07/22,21000,20160,0.96,0.96,0.96,0.96,0.01,3
102/07/23,3000,2920,0.96,0.98,0.96,0.98,0.02,3
102/07/24,94000,96370,0.98,1.03,0.98,1.03,0.05,12
102/07/25,37000,37740,1.02,1.02,1.02,1.02,-0.01,6
102/07/26,77000,79160,1.04,1.04,1.02,1.02,,9
102/07/29,53000,51630,1.01,1.01,0.92,0.92,-0.10,25
102/07/30,20000,19050,0.95,0.96,0.94,0.96,0.04,15
102/07/31,148000,136490,0.96,0.96,0.92,0.92,-0.04,15
102/08/01,84000,77480,0.92,0.94,0.92,0.92,,4
102/08/02,4000,3760,0.94,0.94,0.94,0.94,0.02,1
102/08/05,109000,99190,0.91,0.91,0.91,0.91,-0.03,41
102/08/06,55000,48690,0.90,0.90,0.87,0.87,-0.04,27
102/08/07,120000,114730,0.93,0.98,0.92,0.96,0.09,13
102/08/08,25000,23140,0.94,0.94,0.91,0.91,-0.05,15
102/08/09,53000,46840,0.89,0.90,0.85,0.85,-0.06,16
102/08/12,78000,64960,0.85,0.85,0.79,0.79,-0.06,32
102/08/13,49000,38930,0.82,0.82,0.79,0.79,,17
102/08/14,33000,25950,0.81,0.81,0.76,0.78,-0.01,13
102/08/15,33000,23740,0.75,0.75,0.69,0.69,-0.09,23
102/08/16,54000,35320,0.66,0.68,0.62,0.64,-0.05,16
102/08/19,91000,48700,0.57,0.57,0.48,0.48,-0.16,34
102/08/20,103000,46450,0.48,0.48,0.45,0.45,-0.03,6
102/08/22,21000,9750,0.43,0.47,0.43,0.47,0.02,4
102/08/23,1000,480,0.48,0.48,0.48,0.48,0.01,1
102/08/26,110000,48600,0.46,0.46,0.43,0.43,-0.05,4
102/08/27,143000,69950,0.45,0.55,0.45,0.45,0.02,12
102/08/28,431000,159520,0.40,0.43,0.35,0.35,-0.10,20
102/08/29,106000,43480,0.44,0.46,0.40,0.40,0.05,8
102/08/30,90000,39600,0.42,0.45,0.42,0.44,0.04,6
102/09/12,12000,10120,0.84,0.88,0.84,0.88,0.44,3
102/09/13,62000,56810,0.99,1.01,0.79,0.79,-0.09,20
102/09/14,35000,24200,0.76,0.76,0.64,0.65,-0.14,20
102/09/16,162000,93300,0.67,0.67,0.55,0.59,-0.06,26
102/09/17,33000,20370,0.54,0.68,0.54,0.63,0.04,16
102/09/18,37000,22770,0.61,0.62,0.60,0.60,-0.03,12
102/09/23,0,0,--,--,--,--,,0
102/09/24,43000,28340,0.60,0.70,0.60,0.70,X,7
102/09/25,20000,12400,0.62,0.62,0.62,0.62,-0.08,2
102/09/26,80000,58820,0.58,0.79,0.57,0.79,0.17,18
102/09/27,414000,427400,0.96,1.21,0.92,1.21,0.42,24
102/09/30,432000,702920,1.46,1.81,1.46,1.81,0.60,54
102/10/01,363000,711100,1.99,2.01,1.65,1.65,-0.16,32
102/10/02,252000,456040,1.82,1.90,1.77,1.79,0.14,22
102/10/03,126000,305080,2.06,2.51,2.06,2.51,0.72,19
102/10/04,369000,1042180,2.72,2.96,2.43,2.91,0.40,45
102/10/07,92000,308030,3.26,3.61,3.04,3.45,0.54,13
102/10/08,66000,218110,3.30,3.57,3.23,3.39,-0.06,7
102/10/09,48000,152710,3.26,3.64,2.71,2.71,-0.68,24
102/10/11,39000,118070,3.17,3.20,2.71,2.97,0.26,13
102/10/14,42000,120440,2.93,3.03,2.76,2.88,-0.09,17
102/10/15,88000,275090,3.11,3.59,2.99,3.59,0.71,22
102/10/16,29000,114850,3.50,4.22,3.50,4.00,0.41,10
102/10/17,275000,1044990,4.00,4.00,3.52,3.52,-0.48,26
102/10/18,2000,7850,4.03,4.03,3.82,3.82,0.30,2
102/10/21,47000,202960,3.86,4.35,3.86,4.31,0.49,7
102/10/22,2000,7830,3.95,3.95,3.88,3.88,-0.43,2
102/10/23,3000,11600,4.01,4.01,3.75,3.75,-0.13,3
102/10/24,398000,1452800,3.71,3.71,3.65,3.65,-0.10,13
102/10/25,26000,80790,3.43,3.43,2.93,2.93,-0.72,13
102/10/28,13000,36420,2.79,2.85,2.74,2.78,-0.15,13
102/10/29,3000,8890,2.88,3.01,2.88,3.00,0.22,3
102/10/30,24000,75790,2.95,3.22,2.95,3.21,0.21,15
102/10/31,92000,294900,3.26,3.35,2.92,2.92,-0.29,24
102/11/01,134000,347550,2.97,2.97,2.51,2.51,-0.41,16
102/11/04,19000,40490,2.39,2.39,1.90,2.29,-0.22,15
102/11/05,205000,462690,2.35,2.42,2.20,2.42,0.13,9
102/11/06,108000,258170,2.29,2.49,2.23,2.30,-0.12,14
102/11/07,21000,42920,2.22,2.26,1.71,1.71,-0.59,17
102/11/08,3000,6030,1.99,2.08,1.96,2.08,0.37,3
102/11/11,118000,267170,2.21,2.47,2.19,2.44,0.36,19
102/11/12,34000,79180,2.44,2.44,2.18,2.24,-0.20,14
102/11/13,15000,33310,2.18,2.39,2.08,2.08,-0.16,13
102/11/14,6000,11830,2.14,2.14,1.87,1.93,-0.15,6
102/11/15,16000,29530,1.73,2.03,1.59,1.59,-0.34,10
102/11/18,19000,22390,1.22,1.25,0.99,0.99,-0.60,10
102/11/19,18000,21860,1.07,1.28,1.07,1.27,0.28,9
102/11/20,5000,5890,1.15,1.20,1.15,1.20,-0.07,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,12000,15870,0.99,1.38,0.99,1.38,X,3
102/11/27,10000,15800,1.59,1.59,1.57,1.57,0.19,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,1000,1530,1.53,1.53,1.53,1.53,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,40000,107200,2.70,2.70,2.62,2.62,X,2
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,663000,548320,0.81,0.85,0.81,0.82,0.00,12
106/08/02,633000,506490,0.82,0.82,0.74,0.74,-0.08,16
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,126000,89980,0.74,0.74,0.69,0.70,-0.06,8
106/08/07,24000,17480,0.71,0.73,0.71,0.73,0.03,3
106/08/08,1010000,811100,0.76,0.84,0.74,0.81,0.08,30
106/08/09,1013000,756620,0.78,0.78,0.72,0.72,-0.09,33
106/08/10,48000,31350,0.68,0.68,0.62,0.62,-0.10,4
106/08/11,75000,43550,0.58,0.62,0.57,0.58,-0.04,4
106/08/14,497000,340820,0.71,0.72,0.67,0.67,0.09,12
106/08/15,611000,451640,0.72,0.78,0.71,0.71,0.04,24
106/08/16,167000,116880,0.71,0.71,0.68,0.68,-0.03,10
106/08/17,428000,320570,0.72,0.76,0.72,0.74,0.06,14
106/08/18,291000,194250,0.67,0.69,0.66,0.69,-0.05,9
106/08/21,579000,406570,0.67,0.73,0.67,0.71,0.02,21
106/08/22,591000,398520,0.69,0.70,0.66,0.68,-0.03,26
106/08/23,239000,168640,0.70,0.71,0.69,0.71,0.03,8
106/08/24,1057000,793820,0.74,0.78,0.73,0.78,0.07,24
106/08/25,780000,583890,0.79,0.79,0.74,0.77,-0.01,13
106/08/28,655000,520070,0.78,0.81,0.77,0.80,0.03,23
106/08/29,762000,620600,0.82,0.88,0.73,0.73,-0.07,31
106/08/30,271000,216120,0.80,0.81,0.77,0.77,0.04,14
106/08/31,313000,244730,0.81,0.82,0.76,0.76,-0.01,16
106/09/01,459000,362040,0.79,0.80,0.77,0.77,0.01,17
106/09/04,596000,438940,0.77,0.77,0.72,0.74,-0.03,19
106/09/05,232000,164850,0.73,0.73,0.68,0.69,-0.05,13
106/09/06,155000,103250,0.69,0.70,0.63,0.65,-0.04,9
106/09/07,379000,238940,0.67,0.67,0.60,0.60,-0.05,19
106/09/08,990000,689950,0.63,0.73,0.63,0.73,0.13,30
106/09/11,817000,581920,0.74,0.74,0.68,0.71,-0.02,32
106/09/12,3370000,3409610,0.78,1.17,0.78,1.00,0.29,176
106/09/13,2765000,2566500,1.05,1.05,0.85,0.87,-0.13,123
106/09/14,4674000,5041580,0.89,1.18,0.89,1.05,0.18,183
106/09/15,5415000,7560310,1.13,1.80,1.13,1.80,0.75,297
106/09/18,5979000,13627650,1.92,2.63,1.92,2.23,0.43,423
106/09/19,4649000,9873430,2.23,2.37,1.84,1.87,-0.36,347
106/09/20,4919000,10912260,2.01,2.43,2.01,2.30,0.43,428
106/09/21,4863000,14367410,2.40,3.36,2.40,3.05,0.75,505
106/09/22,2354000,6970620,3.12,3.34,2.67,2.83,-0.22,303
106/09/25,1505000,4247840,2.89,2.99,2.65,2.85,0.02,165
106/09/26,859000,1989330,2.53,2.60,2.07,2.30,-0.55,163
106/09/27,832000,2248920,2.69,2.85,2.54,2.84,0.54,133
106/09/28,1036000,3250010,3.20,3.50,3.01,3.07,0.23,128
