106/09/12,910000,733490,0.85,0.86,0.78,0.78,-0.02,21
106/09/13,3916000,3313580,0.80,0.88,0.80,0.88,+0.10,56
106/09/15,563000,471290,0.83,0.86,0.82,0.82,0.00,16
106/09/18,677000,571330,0.83,0.88,0.78,0.84,+0.02,19
106/09/20,581000,466320,0.86,0.86,0.78,0.78,-0.07,23
106/09/21,809000,670050,0.77,0.85,0.76,0.85,+0.07,18
106/09/22,654000,547330,0.83,0.89,0.79,0.89,+0.04,32
106/09/25,3400000,3233740,0.88,1.14,0.80,1.03,+0.14,113
106/09/26,3143000,2475750,0.90,0.94,0.62,0.63,-0.40,100
106/09/27,1677000,1208220,0.69,0.76,0.68,0.71,+0.08,50
106/09/28,448000,322430,0.73,0.75,0.69,0.75,+0.04,28
106/09/29,2656000,2012500,0.74,0.83,0.68,0.78,+0.03,56
106/09/30,2439000,2069570,0.78,1.10,0.75,0.90,+0.12,57
106/10/03,2042000,1674300,0.85,0.87,0.78,0.78,-0.08,53
106/10/06,745000,586200,0.81,0.81,0.77,0.78,-0.04,26
106/10/11,482000,392020,0.82,0.85,0.79,0.79,+0.01,17
106/10/12,2603000,2245020,0.79,0.95,0.78,0.92,+0.13,84
106/10/13,3277000,3241000,1.01,1.05,0.90,1.03,+0.11,145
106/10/16,2923000,3395240,1.10,1.24,1.09,1.10,+0.07,171
106/10/17,2770000,3017380,1.13,1.15,1.02,1.08,-0.02,110
106/10/18,4051000,4884170,1.14,1.34,1.08,1.13,+0.05,201
106/10/19,3369000,3978740,1.15,1.24,1.13,1.19,+0.06,115
106/10/20,2717000,3185500,1.20,1.23,1.09,1.17,-0.02,78
106/10/23,984000,1388910,1.40,1.53,1.32,1.40,+0.23,80
106/10/24,342000,480760,1.44,1.46,1.36,1.37,-0.03,35
106/10/27,1173000,1721930,1.62,1.62,1.31,1.33,-0.20,68
106/10/30,286000,412410,1.41,1.48,1.34,1.37,+0.04,12
106/11/01,94000,133350,1.44,1.45,1.38,1.44,-0.02,14
106/11/02,13000,18510,1.47,1.47,1.35,1.35,-0.09,2
106/11/03,485000,599150,1.36,1.36,1.22,1.22,-0.13,17
106/11/08,745000,1025830,1.26,1.45,1.26,1.45,+0.16,25
106/11/09,784000,1014080,1.40,1.41,1.09,1.29,-0.16,31
106/11/13,468000,645740,1.29,1.41,1.24,1.34,+0.13,14
106/11/14,141000,179670,1.27,1.32,1.26,1.30,-0.04,8
106/11/20,223000,254920,1.24,1.24,1.13,1.13,-0.13,23
106/11/21,689000,809610,1.14,1.23,1.11,1.17,+0.04,17
106/11/22,959000,1235390,1.24,1.40,1.22,1.36,+0.19,33
106/11/24,18000,23890,1.33,1.33,1.32,1.33,0.00,4
106/11/27,1063000,1814440,1.46,1.84,1.46,1.58,+0.25,40
106/11/28,276000,418480,1.56,1.60,1.45,1.53,-0.05,21
106/11/29,92000,148460,1.63,1.68,1.57,1.63,+0.10,8
106/11/30,301000,417930,1.44,1.44,1.34,1.34,-0.29,31
106/12/01,331000,435130,1.25,1.51,1.13,1.51,+0.17,11
106/12/04,89000,122060,1.43,1.43,1.32,1.41,-0.10,9
106/12/06,100000,119250,1.25,1.25,1.17,1.24,-0.05,6
106/12/07,60000,69850,1.18,1.19,1.10,1.10,-0.14,7
106/12/08,1287000,1372340,1.13,1.15,1.00,1.11,+0.01,132
106/12/11,252000,325770,1.12,1.39,1.12,1.38,+0.27,18
106/12/12,167000,233350,1.32,1.42,1.31,1.39,+0.01,8
106/12/13,30000,43000,1.46,1.46,1.38,1.38,-0.01,2
106/12/14,1089000,1610190,1.40,1.50,1.38,1.50,+0.12,9
106/12/15,315000,431780,1.80,1.80,1.13,1.17,-0.33,17
106/12/19,139000,167660,1.20,1.22,1.17,1.17,+0.07,3
106/12/20,61000,74810,1.23,1.23,1.21,1.21,+0.04,3
106/12/21,10000,12100,1.21,1.21,1.21,1.21,0.00,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,78000,82680,1.06,1.06,1.06,1.06,-0.12,1
106/12/26,534000,387830,0.86,0.87,0.65,0.66,-0.40,40
106/12/28,356000,303470,0.77,0.92,0.77,0.92,+0.25,41
106/12/29,237000,230760,0.88,1.08,0.88,1.03,+0.11,24
107/01/02,181000,173410,0.98,1.01,0.94,0.95,-0.08,12
107/01/03,248000,235090,0.92,0.98,0.89,0.97,+0.02,31
107/01/04,112000,110960,0.99,1.09,0.94,1.09,+0.12,15
107/01/05,117000,123450,1.09,1.09,1.03,1.08,-0.01,6
107/01/08,30000,34600,1.15,1.16,1.14,1.14,+0.06,3
107/01/09,229000,227300,1.08,1.11,0.95,0.95,-0.19,9
107/01/10,367000,391260,0.97,1.18,0.96,1.18,+0.23,17
107/01/11,459000,613240,1.30,1.49,1.22,1.47,+0.29,25
107/01/12,358000,562780,1.57,1.62,1.49,1.56,+0.09,27
107/01/15,100000,184030,1.67,1.91,1.67,1.81,+0.25,11
107/01/16,119000,227940,1.97,2.11,1.82,1.84,+0.03,10
107/01/17,7000,13550,1.93,1.95,1.93,1.95,+0.11,2
107/01/18,19000,39740,1.99,2.21,1.99,2.21,+0.26,4
107/01/19,16000,33930,2.18,2.21,2.05,2.19,-0.02,7
107/01/22,2000,4580,2.30,2.30,2.28,2.28,+0.09,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,2000,4320,2.16,2.16,2.16,2.16,+0.16,1
