99/01/29,40000,50000,1.25,1.25,1.25,1.25,-0.12,2
99/02/01,10000,12500,1.25,1.25,1.25,1.25,0.00,1
99/02/02,75000,98100,1.23,1.33,1.23,1.33,+0.08,5
99/02/03,158000,205400,1.30,1.30,1.30,1.30,-0.03,5
99/02/04,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
99/02/05,153000,216270,1.42,1.42,1.41,1.41,+0.17,3
99/02/06,20000,28200,1.41,1.41,1.41,1.41,0.00,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,1000,1350,1.35,1.35,1.35,1.35,-0.06,1
99/02/25,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,50000,61000,1.22,1.22,1.22,1.22,-0.10,1
99/03/02,50000,48500,0.97,0.97,0.97,0.97,-0.25,1
99/03/03,100000,105600,1.06,1.06,1.05,1.05,+0.08,3
99/03/04,120000,127400,1.06,1.08,1.05,1.05,0.00,4
99/03/05,20000,21400,1.07,1.07,1.07,1.07,+0.02,1
99/03/08,3000,3050,1.04,1.04,1.00,1.00,-0.07,3
99/03/09,1000,1030,1.03,1.03,1.03,1.03,+0.03,1
99/03/10,62000,59790,0.99,0.99,0.96,0.96,-0.07,3
99/03/11,90000,84100,0.93,0.95,0.91,0.95,-0.01,5
99/03/12,100000,96700,0.95,0.98,0.95,0.98,+0.03,6
99/03/15,40000,38900,0.96,1.00,0.95,1.00,+0.02,4
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,50000,41500,0.83,0.83,0.83,0.83,-0.09,1
99/03/26,99000,82170,0.83,0.83,0.83,0.83,0.00,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,100000,74000,0.74,0.74,0.74,0.74,-0.09,2
99/03/31,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
99/04/01,150000,109500,0.73,0.73,0.73,0.73,+0.03,3
99/04/02,150000,111000,0.74,0.74,0.74,0.74,+0.01,3
99/04/06,150000,100500,0.67,0.67,0.67,0.67,-0.07,3
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,17000,11850,0.69,0.71,0.69,0.71,+0.04,4
99/04/09,80000,58400,0.73,0.73,0.73,0.73,+0.02,1
99/04/12,7000,4730,0.68,0.68,0.67,0.67,-0.06,2
99/04/13,25000,17000,0.68,0.68,0.68,0.68,+0.01,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,10000,7700,0.77,0.77,0.77,0.77,+0.09,1
99/04/20,1000,750,0.75,0.75,0.75,0.75,-0.02,1
99/04/21,90000,65100,0.72,0.75,0.72,0.75,0.00,2
99/04/22,80000,58800,0.74,0.74,0.72,0.72,-0.03,3
99/04/23,20000,14000,0.70,0.70,0.70,0.70,-0.02,2
99/04/26,50000,35900,0.71,0.72,0.71,0.72,+0.02,2
99/04/27,20000,14400,0.72,0.72,0.72,0.72,0.00,1
99/04/28,81000,65520,0.81,0.82,0.80,0.80,+0.08,5
99/04/29,53000,41370,0.77,0.80,0.77,0.80,0.00,3
99/04/30,857000,749990,0.87,0.89,0.86,0.89,+0.09,11
99/05/03,303000,277880,0.93,0.95,0.88,0.90,+0.01,15
99/05/04,699000,630250,0.89,0.93,0.88,0.90,0.00,18
99/05/05,260000,261590,0.98,1.04,0.98,0.99,+0.09,13
99/05/06,115000,124770,1.05,1.12,1.05,1.09,+0.10,9
99/05/07,163000,199310,1.23,1.23,1.20,1.21,+0.12,3
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,49000,50030,0.97,1.05,0.97,1.05,-0.16,7
99/05/12,104000,110720,1.04,1.08,1.04,1.08,+0.03,6
99/05/13,125000,128970,1.01,1.09,1.01,1.07,-0.01,7
99/05/14,111000,122340,1.12,1.12,1.10,1.12,+0.05,3
99/05/17,113000,134790,1.19,1.22,1.19,1.22,+0.10,3
99/05/18,89000,124620,1.21,1.57,1.21,1.44,+0.22,9
99/05/19,67000,105390,1.55,1.67,1.46,1.53,+0.09,8
99/05/20,116000,172700,1.55,1.55,1.45,1.52,-0.01,5
99/05/21,80000,138600,1.71,1.75,1.71,1.75,+0.23,3
99/05/24,234000,378200,1.60,1.68,1.57,1.57,-0.18,9
99/05/25,17000,27320,1.60,1.66,1.60,1.66,+0.09,2
99/05/26,5000,8250,1.65,1.65,1.65,1.65,-0.01,1
99/05/27,235000,329490,1.61,1.61,1.29,1.29,-0.36,18
99/05/28,72000,79060,1.11,1.13,1.04,1.10,-0.19,10
99/05/31,85000,97450,1.16,1.16,1.11,1.14,+0.04,5
99/06/01,60000,63350,1.06,1.06,1.05,1.05,-0.09,5
99/06/02,228000,267030,1.08,1.19,1.08,1.18,+0.13,4
99/06/03,248000,265840,1.08,1.10,1.00,1.00,-0.18,4
99/06/04,73000,66630,0.94,0.94,0.90,0.91,-0.09,4
99/06/07,250000,285000,1.14,1.14,1.14,1.14,+0.23,3
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,74000,90820,1.15,1.34,1.15,1.34,+0.20,6
99/06/10,190000,244000,1.35,1.35,1.26,1.26,-0.08,6
99/06/11,284000,330640,1.16,1.20,1.16,1.20,-0.06,6
99/06/14,20000,23000,1.15,1.15,1.15,1.15,-0.05,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,300000,300000,1.00,1.00,1.00,1.00,-0.15,6
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
99/06/24,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,10000,12300,1.23,1.23,1.23,1.23,+0.23,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,10000,14500,1.45,1.45,1.45,1.45,+0.22,1
99/07/02,50000,66500,1.33,1.33,1.33,1.33,-0.12,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,380000,393600,1.04,1.04,1.02,1.04,-0.29,7
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,1000,990,0.99,0.99,0.99,0.99,-0.05,1
99/07/16,50000,58700,1.16,1.20,1.16,1.20,+0.21,3
99/07/19,50000,61000,1.21,1.23,1.21,1.23,+0.03,4
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,20000,15200,0.76,0.76,0.76,0.76,-0.47,1
99/07/23,819000,689560,0.80,0.85,0.80,0.83,+0.07,17
99/07/26,43000,53270,1.17,1.30,1.17,1.30,+0.47,4
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,15000,26150,1.76,1.76,1.72,1.72,+0.03,3
100/10/20,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
100/10/21,5000,8150,1.63,1.63,1.63,1.63,+0.01,1
100/10/24,81000,133750,1.65,1.66,1.65,1.66,+0.03,4
100/10/25,50000,84120,1.65,1.81,1.65,1.81,+0.15,4
100/10/26,118000,213470,1.82,1.83,1.76,1.79,-0.02,5
100/10/27,139000,245230,1.77,1.79,1.74,1.76,-0.03,14
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,165000,238060,1.46,1.52,1.41,1.43,-0.13,12
100/11/02,341000,457560,1.43,1.43,1.29,1.29,-0.14,27
100/11/03,874000,1119240,1.24,1.31,1.23,1.30,+0.01,54
100/11/04,1093000,1304300,1.22,1.24,1.12,1.19,-0.11,76
100/11/07,2173000,2481650,1.20,1.21,1.07,1.10,-0.09,112
100/11/08,3991000,4330450,1.13,1.19,1.00,1.19,+0.09,281
100/11/09,1490000,1683040,1.08,1.17,1.04,1.09,-0.10,153
100/11/10,1709000,1941690,1.15,1.22,1.07,1.13,+0.04,156
100/11/11,2323000,2784700,1.13,1.28,1.10,1.20,+0.07,211
100/11/14,2269000,2365830,1.20,1.20,0.93,0.97,-0.23,181
100/11/15,2288000,2362380,0.91,1.06,0.91,1.03,+0.06,130
100/11/16,4170000,4166370,1.03,1.07,0.94,0.98,-0.05,239
100/11/17,7292000,7549000,0.98,1.26,0.87,1.18,+0.20,531
100/11/18,2513000,2825060,1.18,1.25,1.07,1.10,-0.08,286
100/11/21,1716000,1937740,1.18,1.23,1.03,1.14,+0.04,187
100/11/22,3012000,3733790,1.10,1.35,1.10,1.22,+0.08,307
100/11/23,3973000,4847400,1.30,1.35,1.18,1.23,+0.01,237
100/11/24,3947000,5397520,1.28,1.62,1.28,1.40,+0.17,290
100/11/25,4634000,6683940,1.39,1.55,1.32,1.44,+0.04,257
100/11/28,2459000,3511990,1.37,1.50,1.36,1.45,+0.01,118
100/11/29,2191000,2956280,1.34,1.43,1.20,1.21,-0.24,128
100/11/30,2800000,3714080,1.20,1.39,1.20,1.37,+0.16,102
100/12/01,1576000,2088540,1.22,1.39,1.20,1.35,-0.02,68
