100/10/06,0,0,--,--,--,--,,0
100/10/07,69000,44730,0.62,0.66,0.61,0.65,0.06,7
100/10/11,199000,142270,0.70,0.73,0.69,0.72,0.07,13
100/10/12,443000,357600,0.70,0.91,0.70,0.86,0.14,26
100/10/13,364000,333630,0.91,0.97,0.88,0.97,0.11,46
100/10/14,248000,242000,0.97,1.03,0.94,0.94,-0.03,20
100/10/17,270000,266600,0.99,0.99,0.97,0.99,0.05,13
100/10/18,192000,174510,0.95,0.95,0.89,0.92,-0.07,16
100/10/19,174000,168380,0.97,0.99,0.95,0.95,0.03,8
100/10/20,89000,80800,0.95,0.95,0.86,0.89,-0.06,10
100/10/21,104000,97970,0.90,1.00,0.88,1.00,0.11,13
100/10/24,410000,441600,1.10,1.10,1.05,1.08,0.08,19
100/10/25,110000,117050,1.08,1.08,1.04,1.05,-0.03,7
100/10/26,109000,113660,0.99,1.09,0.99,1.08,0.03,10
100/10/27,71000,79170,1.09,1.15,1.09,1.13,0.05,8
100/10/28,400000,474590,1.23,1.24,1.14,1.14,0.01,11
100/10/31,259000,254360,1.01,1.01,0.92,0.92,-0.22,9
100/11/01,435000,403400,0.90,0.95,0.90,0.90,-0.02,12
100/11/02,100000,82400,0.81,0.85,0.79,0.84,-0.06,5
100/11/03,698000,626640,0.88,0.94,0.87,0.87,0.03,20
100/11/04,531000,466050,0.91,0.91,0.80,0.86,-0.01,20
100/11/07,52000,45300,0.86,0.88,0.85,0.85,-0.01,5
100/11/08,80000,67800,0.87,0.87,0.82,0.82,-0.03,8
100/11/09,108000,86340,0.82,0.82,0.77,0.77,-0.05,7
100/11/10,798000,500870,0.64,0.64,0.58,0.58,-0.19,13
100/11/11,213000,126050,0.58,0.62,0.54,0.61,0.03,5
100/11/14,231000,152740,0.64,0.72,0.64,0.69,0.08,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,25000,15500,0.62,0.62,0.62,0.62,-0.03,1
100/11/17,30000,17300,0.59,0.59,0.57,0.57,-0.05,3
100/11/18,60000,32200,0.54,0.55,0.52,0.52,-0.05,4
100/11/21,66000,28920,0.46,0.46,0.42,0.42,-0.10,3
100/11/22,53000,18080,0.40,0.40,0.34,0.34,-0.08,3
100/11/23,245000,74200,0.32,0.32,0.28,0.28,-0.06,8
100/11/24,124000,43010,0.30,0.39,0.30,0.39,0.11,5
100/11/25,346000,144800,0.43,0.43,0.40,0.43,0.04,10
100/11/28,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
100/11/29,30000,11950,0.39,0.40,0.39,0.40,,2
100/11/30,106000,38330,0.39,0.39,0.35,0.35,-0.05,3
100/12/01,20000,8400,0.42,0.42,0.42,0.42,0.07,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,91000,31830,0.34,0.36,0.34,0.36,-0.02,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,46000,15180,0.33,0.33,0.33,0.33,-0.02,1
100/12/13,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,197000,77600,0.34,0.55,0.34,0.55,0.24,7
100/12/19,326000,137230,0.45,0.47,0.36,0.36,-0.19,11
100/12/20,178000,76960,0.42,0.45,0.41,0.43,0.07,8
100/12/21,217000,129090,0.58,0.60,0.57,0.60,0.17,6
100/12/22,290000,160200,0.57,0.57,0.53,0.53,-0.07,11
100/12/23,228000,139880,0.58,0.62,0.58,0.61,0.08,9
100/12/26,73000,45750,0.58,0.65,0.58,0.64,0.03,4
100/12/27,60000,35300,0.59,0.59,0.58,0.58,-0.06,2
100/12/28,90000,50350,0.58,0.58,0.54,0.55,-0.03,5
100/12/29,193000,106010,0.52,0.58,0.52,0.57,0.02,10
100/12/30,255000,139730,0.62,0.62,0.51,0.51,-0.06,10
101/01/02,275000,136650,0.48,0.51,0.48,0.50,-0.01,8
101/01/03,363000,187170,0.50,0.54,0.50,0.53,0.03,9
101/01/04,442000,246030,0.58,0.58,0.55,0.56,0.03,11
101/01/05,120000,66400,0.55,0.57,0.55,0.57,0.01,3
101/01/06,132000,79020,0.61,0.61,0.58,0.58,0.01,5
101/01/09,0,0,--,--,--,--,,0
101/01/10,155000,86800,0.56,0.58,0.54,0.54,,6
101/01/11,449000,230110,0.54,0.54,0.48,0.50,-0.04,11
101/01/12,729000,385870,0.48,0.55,0.48,0.51,0.01,22
101/01/13,217000,115960,0.51,0.57,0.50,0.50,-0.01,7
101/01/16,697000,332100,0.49,0.49,0.47,0.47,-0.03,68
101/01/17,450000,252000,0.56,0.56,0.56,0.56,0.09,6
101/01/18,100000,59000,0.59,0.59,0.59,0.59,0.03,2
101/01/30,224000,169910,0.70,0.81,0.70,0.80,0.21,12
101/01/31,153000,139880,0.88,0.94,0.88,0.91,0.11,12
101/02/01,101000,87710,0.86,0.91,0.86,0.91,,5
101/02/02,304000,295670,0.96,1.00,0.94,0.95,0.04,5
101/02/03,429000,382050,0.98,0.98,0.82,0.82,-0.13,7
101/02/04,145000,120500,0.84,0.84,0.80,0.82,,5
101/02/06,483000,326680,0.73,0.73,0.61,0.63,-0.19,9
101/02/07,239000,151920,0.63,0.65,0.63,0.63,,6
101/02/08,130000,89800,0.70,0.70,0.67,0.67,0.04,3
