106/12/08,53000,50660,0.93,1.04,0.93,1.04,+0.02,5
106/12/11,76000,71910,0.94,0.98,0.88,0.98,-0.06,9
106/12/12,285000,287190,0.95,1.04,0.95,1.01,+0.03,20
106/12/13,186000,179600,0.97,0.98,0.95,0.96,-0.05,12
106/12/14,1319000,1484990,1.08,1.20,1.03,1.13,+0.17,35
106/12/15,1099000,1159520,1.10,1.12,0.99,0.99,-0.14,26
106/12/19,8000,8060,0.97,1.02,0.97,1.02,0.00,3
106/12/20,533000,545410,0.95,1.09,0.95,1.07,+0.05,18
106/12/21,523000,559590,1.10,1.10,1.05,1.05,-0.02,10
106/12/22,305000,308250,1.05,1.05,1.01,1.01,-0.04,4
106/12/25,256000,254800,1.00,1.00,0.97,0.97,-0.04,4
106/12/26,182000,174620,0.98,0.98,0.87,0.87,-0.10,8
106/12/28,209000,202790,0.95,1.00,0.95,1.00,+0.08,9
106/12/29,935000,997220,1.07,1.12,1.03,1.03,+0.03,22
107/01/02,992000,1016990,1.02,1.07,1.01,1.04,+0.01,18
107/01/03,1519000,1659670,1.06,1.13,1.05,1.10,+0.06,33
107/01/04,1764000,1953770,1.09,1.14,1.07,1.14,+0.04,33
107/01/05,1661000,2167470,1.21,1.43,1.19,1.36,+0.22,43
107/01/08,1405000,1844560,1.47,1.48,1.12,1.14,-0.22,77
107/01/09,784000,875460,1.14,1.14,1.07,1.08,-0.06,30
107/01/10,58000,64280,1.10,1.15,1.08,1.08,0.00,11
107/01/11,33000,35750,1.08,1.09,1.08,1.09,+0.01,7
107/01/12,148000,145820,1.10,1.10,0.93,0.93,-0.16,20
107/01/15,138000,128700,0.95,0.96,0.92,0.93,0.00,17
107/01/16,399000,392080,0.94,1.02,0.94,1.01,+0.08,25
107/01/17,989000,969940,0.98,1.00,0.96,0.97,-0.04,20
107/01/18,199000,192340,0.98,0.98,0.94,0.94,-0.03,6
107/01/19,572000,494060,0.93,0.94,0.82,0.83,-0.11,19
107/01/22,281000,234830,0.83,0.86,0.82,0.84,+0.01,16
107/01/23,253000,217610,0.85,0.88,0.85,0.88,+0.04,17
107/01/24,213000,183250,0.86,0.87,0.85,0.86,-0.02,10
107/01/26,664000,594280,0.86,0.93,0.86,0.91,+0.09,24
107/01/31,234000,184360,0.79,0.79,0.77,0.77,-0.06,7
107/02/01,131000,109130,0.81,0.87,0.81,0.82,+0.05,10
107/02/02,100000,79080,0.79,0.80,0.79,0.80,-0.02,4
107/02/05,12000,8880,0.74,0.74,0.74,0.74,-0.06,2
107/02/06,587000,351770,0.66,0.69,0.49,0.50,-0.24,24
107/02/12,230000,119000,0.55,0.55,0.51,0.51,-0.01,4
107/02/21,271000,163120,0.58,0.65,0.58,0.63,+0.12,16
107/02/23,264000,197640,0.76,0.76,0.72,0.74,+0.05,4
107/02/26,199000,143980,0.72,0.73,0.72,0.73,-0.01,6
107/02/27,225000,168670,0.73,0.75,0.73,0.75,+0.02,6
107/03/01,245000,190710,0.77,0.79,0.76,0.78,+0.03,9
107/03/02,202000,152560,0.76,0.76,0.74,0.75,-0.03,5
107/03/05,221000,147110,0.73,0.73,0.65,0.65,-0.10,5
107/03/07,161000,109960,0.67,0.71,0.65,0.65,-0.04,8
107/03/09,312000,212190,0.68,0.69,0.66,0.66,-0.02,8
107/03/12,908000,667040,0.68,0.78,0.67,0.75,+0.09,47
107/03/13,1325000,1023200,0.76,0.82,0.72,0.77,+0.02,48
107/03/14,765000,589530,0.78,0.81,0.74,0.78,+0.01,41
107/03/15,459000,357290,0.79,0.82,0.74,0.75,-0.03,24
107/03/16,348000,254500,0.75,0.75,0.70,0.72,-0.03,11
107/03/19,83000,60090,0.72,0.73,0.70,0.73,+0.01,9
107/03/20,720000,552620,0.73,0.83,0.73,0.76,+0.03,30
107/03/21,811000,599760,0.78,0.78,0.71,0.72,-0.04,24
107/03/22,799000,594440,0.73,0.78,0.73,0.76,+0.04,32
107/03/23,780000,520910,0.66,0.70,0.63,0.69,-0.07,34
107/03/26,234000,153100,0.67,0.67,0.64,0.65,-0.04,14
107/03/27,937000,648650,0.70,0.72,0.67,0.69,+0.04,20
107/03/28,701000,500670,0.69,0.73,0.68,0.72,+0.03,19
107/03/29,561000,390760,0.72,0.72,0.67,0.67,-0.05,10
107/03/30,152000,100950,0.69,0.69,0.64,0.65,-0.02,6
107/03/31,0,0,---,---,---,---,---,0
107/04/02,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
107/04/03,200000,120000,0.60,0.60,0.60,0.60,-0.04,1
107/04/09,58000,27350,0.51,0.51,0.38,0.38,-0.22,6
107/04/10,145000,45750,0.38,0.38,0.27,0.28,-0.10,7
107/04/11,145000,50840,0.31,0.38,0.31,0.36,+0.08,6
107/04/12,89000,30320,0.34,0.35,0.32,0.35,-0.01,4
107/04/13,92000,36570,0.36,0.40,0.36,0.37,+0.02,5
107/04/16,404000,153190,0.38,0.42,0.35,0.42,+0.05,7
107/04/17,163000,59240,0.36,0.38,0.33,0.38,-0.04,5
107/04/18,529000,173690,0.31,0.46,0.28,0.46,+0.08,18
107/04/20,222000,80480,0.38,0.38,0.33,0.37,+0.02,7
107/04/23,126000,40300,0.33,0.33,0.26,0.26,-0.11,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,16000,3680,0.23,0.23,0.23,0.23,-0.02,3
107/04/27,44000,3280,0.10,0.10,0.07,0.07,-0.03,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,35000,4600,0.14,0.14,0.13,0.13,0.00,3
107/05/07,15000,1350,0.09,0.09,0.09,0.09,-0.04,1
107/05/08,26000,2860,0.11,0.11,0.11,0.11,+0.02,2
107/05/09,20000,2500,0.13,0.13,0.12,0.12,+0.01,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
